business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Chiranjit Maity,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"Patashpur -Temathani Rd, Naipur, Madhupur, West Bengal 721439",721439,22.0397909,87.5007254,ChIJReIiTAAtHToR_JY1IdToazY,https://www.google.com/maps/place/?q=place_id:ChIJReIiTAAtHToR_JY1IdToazY,part_322,2026-09-20 20:47:54
Dr. Sakti Pada Bag,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"Kolonda, Dasagram, Ramchak, West Bengal 721467",Kolonda,22.092634999999998,87.5205314,ChIJ14aplD0zHToR4gJNe7kgj0c,https://www.google.com/maps/place/?q=place_id:ChIJ14aplD0zHToR4gJNe7kgj0c,part_322,2026-09-20 20:47:54
Maa Madico,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3F9V+MCG, Ajodhyapur, West Bengal 721439",721439,22.0691752,87.4935922,ChIJcYwralEyHToRB7LWUS16Ysw,https://www.google.com/maps/place/?q=place_id:ChIJcYwralEyHToRB7LWUS16Ysw,part_322,2026-09-20 20:47:54
Sree Maa Ousadhalaya,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3HG3+39Q, Bulakipur, West Bengal 721439",721439,22.075214,87.553482,ChIJFaZcgDjNAjoR737Iss2XEyg,https://www.google.com/maps/place/?q=place_id:ChIJFaZcgDjNAjoR737Iss2XEyg,part_322,2026-09-20 20:47:54
Gita Medical Store,Doctors,Hospital,Hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"Kanakpur Bus Stop, PATASHPUR BALICHAK, Debra- Balichak- Temathani- Pataspur- Egra Rd, Ajodhyapur, West Bengal 721439",721439,22.0724619,87.49506989999999,ChIJDyOdgGMzHToRxbaClx6czc8,https://www.google.com/maps/place/?q=place_id:ChIJDyOdgGMzHToRxbaClx6czc8,part_322,2026-09-20 20:47:54
Maa Ghateswari Medical Store,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.0,,"3FWR+9P6, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, West Bengal 721467",721439,22.0959185,87.4917703,ChIJVT82LMYzHToRPqHjOnMsEME,https://www.google.com/maps/place/?q=place_id:ChIJVT82LMYzHToRPqHjOnMsEME,part_322,2026-09-20 20:47:54
Dr.Asim Pradhan,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2F68+RH8, Naipur - Sauri Rd, Padima, West Bengal 721445",721439,22.011136999999998,87.4661295,ChIJRdFWcwAtHToRuU2X9-VbPqs,https://www.google.com/maps/place/?q=place_id:ChIJRdFWcwAtHToRuU2X9-VbPqs,part_322,2026-09-20 20:47:54
Dr Subhash Acharya,Doctors,Warehouse,Warehouse,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3G9W+77M, Kharan, West Bengal 721439",721439,22.0693125,87.54781249999999,ChIJM80dDwDNAjoRfqu0Xn3-Ogk,https://www.google.com/maps/place/?q=place_id:ChIJM80dDwDNAjoRfqu0Xn3-Ogk,part_322,2026-09-20 20:47:54
Dr. Surya kanta Acharjya Dms clinic,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3G8V+56R, Kharan, West Bengal 721439",721439,22.0663332,87.5435177,ChIJoXlXjqrNAjoR6AacmLwVLqU,https://www.google.com/maps/place/?q=place_id:ChIJoXlXjqrNAjoR6AacmLwVLqU,part_322,2026-09-20 20:47:54
DR Pijus Kanti,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97324 66409,N/A,5.0,,"Argoal Bazar, Lalat Janka Rd, West Bengal 721456",721439,21.9733987,87.63063919999999,ChIJ2_exSWzRAjoRZZRun1eNuWY,https://www.google.com/maps/place/?q=place_id:ChIJ2_exSWzRAjoRZZRun1eNuWY,part_322,2026-09-20 20:47:54
Doctor Chini's Chamber,Doctors,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"3G4Q+FW9, Satbahini, West Bengal 721439",721439,22.0561576,87.5398567,ChIJTTYJGc7NAjoR8erP1R4Es1o,https://www.google.com/maps/place/?q=place_id:ChIJTTYJGc7NAjoR8erP1R4Es1o,part_322,2026-09-20 20:47:55
