business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup Jana,Exporters,Poultry farm,Poultry farm,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XV85+VGG, Birulia, West Bengal 721430",721430,21.967187,87.8588207,ChIJ0x8IbwDnAjoRehmbmy6Jf7c,https://www.google.com/maps/place/?q=place_id:ChIJ0x8IbwDnAjoRehmbmy6Jf7c,part_322,2026-09-20 20:41:21
Amatya Impex Private Limited,Exporters,Import export company,Import export company,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_322,2026-09-20 20:41:22
GHOLABARD RMG,Exporters,Garment Exporter,Garment Exporter,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"WWG6+VJW, Khejuri, Kamdeb Nagar, West Bengal 721432",721430,21.9272372,87.9115741,ChIJP2z4PgDhAjoRMzN7vb7A5N4,https://www.google.com/maps/place/?q=place_id:ChIJP2z4PgDhAjoRMzN7vb7A5N4,part_322,2026-09-20 20:41:22
BLUE ARROW LINES LLP,Exporters,Exporter,Exporter,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"2RFC+X49, Egra - Bajkul Rd, Bajkul, West Bengal 721655",721430,22.0248134,87.820433,ChIJVZiOKgDdAjoR0zmS7A3jDQ0,https://www.google.com/maps/place/?q=place_id:ChIJVZiOKgDdAjoR0zmS7A3jDQ0,part_322,2026-09-20 20:41:23
JoyGuru Joymaa,Exporters,Exporter,Exporter,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 74079 62845,N/A,,,"Suman Patra, Kismat Bajkul, Bajkul, West Bengal 721655",721430,22.024458,87.8225301,ChIJxejXesPdAjoRxL-_tMx5_XM,https://www.google.com/maps/place/?q=place_id:ChIJxejXesPdAjoRxL-_tMx5_XM,part_322,2026-09-20 20:41:23
NFC FROZEN FOODS PVT.LTD.,Exporters,Prawn fishing,Prawn fishing,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.9,,"vill, Kanaidighi, West Bengal 721444",vill,21.9079908,87.78472719999999,ChIJbxh-bJDfAjoRvCCEsfQYNx4,https://www.google.com/maps/place/?q=place_id:ChIJbxh-bJDfAjoRvCCEsfQYNx4,part_322,2026-09-20 20:41:23
Food Book,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 84364 52347,N/A,5.0,,"Bhagwanpur Road, Kajlagarh, Bajkul, Kajlagarh, West Bengal 721626",Kajlagarh,22.0329871,87.7976698,ChIJ_aA2qjnDAjoRVAGLGi5G_C0,https://www.google.com/maps/place/?q=place_id:ChIJ_aA2qjnDAjoRVAGLGi5G_C0,part_322,2026-09-20 20:41:23
BFC,Exporters,Aquatic center,Aquatic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.8,,"Sarpai, West Bengal 721444",721430,21.9100099,87.7214668,ChIJ89lsY77ZAjoRzlRuuyh4_0k,https://www.google.com/maps/place/?q=place_id:ChIJ89lsY77ZAjoRzlRuuyh4_0k,part_322,2026-09-20 20:41:23
SK AGRO ENTERPRISE,Exporters,Poultry farm,Poultry farm,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 73630 89810,N/A,,,"Uttar Palli, Krishnagar, Nandigram, West Bengal 721650",Uttar Palli,22.013474499999997,87.9065098,ChIJe0fPzNDnAjoReWiUsWQzUX0,https://www.google.com/maps/place/?q=place_id:ChIJe0fPzNDnAjoReWiUsWQzUX0,part_322,2026-09-20 20:41:23
Das Poultry Farm & Hatchery,Exporters,Poultry farm,Poultry farm,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 62900 61699,https://www.youtube.com/channel/UCj_0gnnzv5Uw-zXUjRHTzyQ,4.7,,"Satangabari, Kiyakhali, Nandigram, West Bengal 721432",721430,21.9642496,87.9270154,ChIJY9tMae_nAjoRTCKVhBo5ZoA,https://www.google.com/maps/place/?q=place_id:ChIJY9tMae_nAjoRTCKVhBo5ZoA,part_322,2026-09-20 20:41:23
