business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA COOLING,Electrician,Electrician,Electrician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Callge rord, Srirampur, Mohanpur, West Bengal 721436",Callge rord,21.8635704,87.4182728,ChIJPaC6w-MpHToR08DvwSiSHnI,https://www.google.com/maps/place/?q=place_id:ChIJPaC6w-MpHToR08DvwSiSHnI,part_322,2026-09-20 20:44:54
Maa Chandi Electrical & Electronics মা চন্ডী ইলেকট্রিক এন্ড ইলেকট্রনিক,Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,2.0,"X9J5+WC4, Sahania, Keshrambha, West Bengal 721451",721435,21.9822503,87.35857709999999,ChIJM3WNLj8lHToRrLoPgCH3pko,https://www.google.com/maps/place/?q=place_id:ChIJM3WNLj8lHToRrLoPgCH3pko,part_322,2026-09-20 20:44:54
Maa parbati electric,Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 95475 70763,N/A,,,"Talda school market, to, kalyanpur road, Talda, ratanchak, Kalyanpur, West Bengal 721435",Talda,21.9639468,87.363697,ChIJcdv1VbQlHToRfYTJbStiARw,https://www.google.com/maps/place/?q=place_id:ChIJcdv1VbQlHToRfYTJbStiARw,part_322,2026-09-20 20:44:54
Basanti Electric,Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89724 01817,N/A,3.0,2.0,"Vill + PO.:keshrambha , PS. Dantan , Dist:Paschim Medinipur 721451 Keshrambha, near post office, Kesht, West Bengal 721451",721435,21.9826837,87.3559038,ChIJ0_VhhW0lHToRfI1G92K30WI,https://www.google.com/maps/place/?q=place_id:ChIJ0_VhhW0lHToRfI1G92K30WI,part_322,2026-09-20 20:44:54
Das Led Light And Electric Electronic,Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.2,5.0,"Talda, Dantan, West Bengal 721435",721435,21.958608299999998,87.35872669999999,ChIJZ082CDAlHToRkEQD2RJV6RQ,https://www.google.com/maps/place/?q=place_id:ChIJZ082CDAlHToRkEQD2RJV6RQ,part_322,2026-09-20 20:44:54
Jamtala e-Corner ( জামতলা ই-কর্নার ),Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99335 09066,http://www.facebook.com/dipak.jana.3323,4.8,14.0,"Road, Kushumda, Amanipur, West Bengal 721443",721435,21.9230674,87.41762349999999,ChIJz-bwOjgpHToRelTUGhYXhTE,https://www.google.com/maps/place/?q=place_id:ChIJz-bwOjgpHToRelTUGhYXhTE,part_322,2026-09-20 20:44:54
Jyotsna Electronics,Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.2,13.0,"V9WP+79H, Santoshpur, Kurul, West Bengal 721435",721435,21.895692399999998,87.3859976,ChIJechD0fwpHToRAe1ZjiAFmWs,https://www.google.com/maps/place/?q=place_id:ChIJechD0fwpHToRAe1ZjiAFmWs,part_322,2026-09-20 20:44:54
SANTRA GYPROC & ELECTRIC,Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91139 39661,N/A,5.0,1.0,"ANNAPURNA BAZAR, MENKAPUR NUNIACHITI MENKAPUR ROAD, West Bengal 721435",721435,21.941157699999998,87.3531648,ChIJOxlODFclHToRFnCa-F2RsEY,https://www.google.com/maps/place/?q=place_id:ChIJOxlODFclHToRFnCa-F2RsEY,part_322,2026-09-20 20:44:54
ARATI ELECTRONICS,Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"WC77+HWM, Gamharipur, West Bengal 721443",721435,21.9139573,87.41479629999999,ChIJ470_2E8pHToRUBKBXyKu6a4,https://www.google.com/maps/place/?q=place_id:ChIJ470_2E8pHToRUBKBXyKu6a4,part_322,2026-09-20 20:44:54
Surajit Electronic,Electrician,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 74780 09995,https://youtube.com/c/DJSURAJIT,4.1,,"Jana Bar, West Bengal 721443",721435,21.907081299999998,87.44262409999999,ChIJm-k482opHToRIBeaNjQvWCE,https://www.google.com/maps/place/?q=place_id:ChIJm-k482opHToRIBeaNjQvWCE,part_322,2026-09-20 20:44:55
New Time Palace & Electronic,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83719 16705,N/A,5.0,,"New Time Palace And Electronic, School Bazar, Egra Road, Haripur, West Bengal 721443",721435,21.901113,87.4506341,ChIJ3cqOCowpHToRj7CVnWDOoNw,https://www.google.com/maps/place/?q=place_id:ChIJ3cqOCowpHToRj7CVnWDOoNw,part_322,2026-09-20 20:44:55
