business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heria Sub Post Office,Offices,Post office,"Post office, Lodging",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,http://www.indiapost.gov.in/,3.5,,"Heria, Bus Stop, Contai - Nandakumar Rd, Henria, West Bengal 721430",721430,21.9675641,87.8036709,ChIJwXx_0UXcAjoR8EiQybc65Fk,https://www.google.com/maps/place/?q=place_id:ChIJwXx_0UXcAjoR8EiQybc65Fk,part_322,2026-09-20 20:41:25
Wbsedcl Office,Offices,Government office,Government office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,2.9,,"XR95+7MQ, mitrachak,, Henria, West Bengal 721430",721430,21.968213799999997,87.80922559999999,ChIJR9v5xU7cAjoRbbDbqkRLR2g,https://www.google.com/maps/place/?q=place_id:ChIJR9v5xU7cAjoRbbDbqkRLR2g,part_322,2026-09-20 20:41:25
LIC Premium Point Samit Das,Offices,Corporate office,Corporate office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"Bansgora Market, Chingur Dania, West Bengal 721430",721430,21.9500074,87.85891529999999,ChIJrdiZagDnAjoReQ6rDMZ8Mwk,https://www.google.com/maps/place/?q=place_id:ChIJrdiZagDnAjoReQ6rDMZ8Mwk,part_322,2026-09-20 20:41:25
Heria Nabfins Office,Offices,Corporate office,Corporate office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.7,,"XR73+H2W, Mitra Chak, West Bengal 721430",721430,21.96386,87.80274659999999,ChIJpcsmHgDdAjoRF9_8K8Cm9nM,https://www.google.com/maps/place/?q=place_id:ChIJpcsmHgDdAjoRF9_8K8Cm9nM,part_322,2026-09-20 20:41:25
Kamarda Village Panchayat Office,Offices,Local government office,Local government office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 3220 280 031,N/A,4.3,,"WVRH+G7Q, Kamarda, West Bengal 721432",721430,21.941340999999998,87.8782439,ChIJ0-bG9DTnAjoRGTY1DPKXTYM,https://www.google.com/maps/place/?q=place_id:ChIJ0-bG9DTnAjoRGTY1DPKXTYM,part_322,2026-09-20 20:41:25
Deulpota Keshabchak BO post office,Offices,Post office,Post office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"WVPC+W8G, Kamarda, West Bengal 721430",721430,21.937338999999998,87.87089979999999,ChIJ8xL8MgDhAjoRhL9VeI3fNCI,https://www.google.com/maps/place/?q=place_id:ChIJ8xL8MgDhAjoRhL9VeI3fNCI,part_322,2026-09-20 20:41:25
Party Office,Offices,Environment office,Environment office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XVV6+6HG, Baishnab Chak, West Bengal 721430",721430,21.9930503,87.86146529999999,ChIJhaIebITnAjoRh5thFdHBvYA,https://www.google.com/maps/place/?q=place_id:ChIJhaIebITnAjoRh5thFdHBvYA,part_322,2026-09-20 20:41:25
Kishore Mohan Manna (Advocate),Offices,Corporate office,Corporate office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR93+2JM, Mitra Chak, Henria, West Bengal 721430",721430,21.9675896,87.80405569999999,ChIJmd9wOgDdAjoRijbkQFUOnd0,https://www.google.com/maps/place/?q=place_id:ChIJmd9wOgDdAjoRijbkQFUOnd0,part_322,2026-09-20 20:41:25
LIC HENRIA SATELLITE OFFICE,Offices,Government office,Government office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 80015 68799,N/A,5.0,,"XR93+MMP, Henria, West Bengal 721430",721430,21.9692015,87.80418879999999,ChIJvZ26RgDdAjoRewI4oPSWGos,https://www.google.com/maps/place/?q=place_id:ChIJvZ26RgDdAjoRewI4oPSWGos,part_322,2026-09-20 20:41:25
"Circle Iinspector, Bhupatinagar Circle office",Offices,Government office,Government office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"721430, Henria, West Bengal 721430",721430,21.9703965,87.80329619999999,ChIJP4HBpw_dAjoRvPYxmXuIW2U,https://www.google.com/maps/place/?q=place_id:ChIJP4HBpw_dAjoRvPYxmXuIW2U,part_322,2026-09-20 20:41:25
LICI PREMIUM POINT,Offices,Corporate office,Corporate office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR93+4GG, Contai - Nandakumar Rd, near Greenview Diagnostic Centre, Henria, West Bengal 721430",721430,21.967816,87.80381659999999,ChIJHy-SNe3dAjoRTZ6eMwu1s7Y,https://www.google.com/maps/place/?q=place_id:ChIJHy-SNe3dAjoRTZ6eMwu1s7Y,part_322,2026-09-20 20:41:25
হেঁড়িয়া অঞ্চল অফিস,Offices,Government office,Government office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XR83+Q6C, Mitra Chak, Henria, West Bengal 721430",721430,21.9668934,87.8030211,ChIJS0vEMADdAjoRSxU-re2acEM,https://www.google.com/maps/place/?q=place_id:ChIJS0vEMADdAjoRSxU-re2acEM,part_322,2026-09-20 20:41:25
"Birulia Post Office, 721650",Offices,Post office,Post office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XVG7+9X9, Subdi, West Bengal 721430",721430,21.9759115,87.8649952,ChIJLSbKUQDnAjoRBSl3QvFQbgQ,https://www.google.com/maps/place/?q=place_id:ChIJLSbKUQDnAjoRBSl3QvFQbgQ,part_322,2026-09-20 20:41:25
Samanta mobile,Offices,Corporate office,Corporate office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.2,,"Lalat Janka Rd, Bikram Nagar, West Bengal 721430",721430,21.9778448,87.7878301,ChIJU7lO64XdAjoRiBrayDGOOts,https://www.google.com/maps/place/?q=place_id:ChIJU7lO64XdAjoRiBrayDGOOts,part_322,2026-09-20 20:41:25
AJOYA BRANCH POST OFFICE,Offices,Post office,Post office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"WRCX+F7P, Birbandar Road, Kamarda, Ajaya, West Bengal 721430",721430,21.9212049,87.84819,ChIJXd92KczfAjoRQVp-eN0-dNE,https://www.google.com/maps/place/?q=place_id:ChIJXd92KczfAjoRQVp-eN0-dNE,part_322,2026-09-20 20:41:25
"Stamp Vendor (Sukumar pramanik, Hanubhunia)",Offices,Government office,Government office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,2.0,"2V8C+GXG, Ghol Pukurya, West Bengal 721625",721430,22.0163108,87.87245039999999,ChIJbdMFPQDnAjoRRAADuWT6Gyg,https://www.google.com/maps/place/?q=place_id:ChIJbdMFPQDnAjoRRAADuWT6Gyg,part_322,2026-09-20 20:41:26
