business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_322,2026-09-20 20:29:34
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_322,2026-09-20 20:29:34
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_322,2026-09-20 20:29:34
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_322,2026-09-20 20:29:34
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_322,2026-09-20 20:29:34
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_322,2026-09-20 20:29:34
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_322,2026-09-20 20:29:34
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_322,2026-09-20 20:29:34
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_322,2026-09-20 20:29:34
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_322,2026-09-20 20:29:34
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_322,2026-09-20 20:29:34
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_322,2026-09-20 20:29:34
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_322,2026-09-20 20:29:34
