business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibu Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86175 68388,N/A,5.0,4.0,"Mohanpur, West Bengal 721436",721420,21.8471615,87.4228097,ChIJx8DeZY4pHToREE60I7FuZgk,https://www.google.com/maps/place/?q=place_id:ChIJx8DeZY4pHToREE60I7FuZgk,part_322,2026-09-20 20:33:24
bike reapair shop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"bike reapair shop, 721420, India",721420,21.8276205,87.376646,ChIJUd6zuFXXHDoRjZkGkcueTk0,https://www.google.com/maps/place/?q=place_id:ChIJUd6zuFXXHDoRjZkGkcueTk0,part_322,2026-09-20 20:33:24
(pradhan cycle) Mohanpur.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,4.0,"RCWF+J3C, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721420,21.8465547,87.42265139999999,ChIJXbPXBr4pHToRNuURK24d7jM,https://www.google.com/maps/place/?q=place_id:ChIJXbPXBr4pHToRNuURK24d7jM,part_322,2026-09-20 20:33:24
Sushila Tyre tube and reparing shop,Bicycle Shop and Repair,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99337 33343,N/A,4.6,55.0,"Rd, Mohanpur, Kashiyabag, West Bengal 721436",721420,21.8486489,87.4342887,ChIJXXW-NdspHToRkAGkQyMG8ZA,https://www.google.com/maps/place/?q=place_id:ChIJXXW-NdspHToRkAGkQyMG8ZA,part_322,2026-09-20 20:33:24
M S Cycle Stores & Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RCHC+JJQ, Road, Purunia, Mohanpur, West Bengal 721436",721420,21.829093,87.4216162,ChIJa-m7o7HXHDoRm8DB83DVk2s,https://www.google.com/maps/place/?q=place_id:ChIJa-m7o7HXHDoRm8DB83DVk2s,part_322,2026-09-20 20:33:24
Ranit Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF6V+3H7, Egra - Solpatta Rd, Ulua, West Bengal 721420",721420,21.8601667,87.4939424,ChIJ2xvKeQArHToRXHA43bMnJJk,https://www.google.com/maps/place/?q=place_id:ChIJ2xvKeQArHToRXHA43bMnJJk,part_322,2026-09-20 20:33:24
BAPI CYCLE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCPF+4RM, Mohanpur, West Bengal 721436",721420,21.835346599999998,87.42453719999999,ChIJdUANxJbXHDoRJr-HGMv31uE,https://www.google.com/maps/place/?q=place_id:ChIJdUANxJbXHDoRJr-HGMv31uE,part_322,2026-09-20 20:33:24
New Maa Sushila Cycle Store,Bicycle Shop and Repair,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Egra - Solpatta Rd, near Raju engineering shop, Sitapura, Mohanpur, West Bengal 721436",Sitapura,21.8459461,87.4280206,ChIJexFcPP0pHToRqJdxSaE-JD0,https://www.google.com/maps/place/?q=place_id:ChIJexFcPP0pHToRqJdxSaE-JD0,part_322,2026-09-20 20:33:24
Janoki Cycle Mart,Bicycle Shop and Repair,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80160 11115,N/A,,,"Egra Ramnagar Road,Vill Rasan,Po, Near Kudi Bazer, Ps, Rasan, Egra, West Bengal 721429",721420,21.8585174,87.5155214,ChIJGezkYxQrHToRNxUInOJNIfE,https://www.google.com/maps/place/?q=place_id:ChIJGezkYxQrHToRNxUInOJNIfE,part_322,2026-09-20 20:33:24
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84367 26417,N/A,3.9,,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",721420,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_322,2026-09-20 20:33:26
Uttam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98313 65970,N/A,4.5,,"Amta Road, jn, Dhulagori, Nabghara, Howrah, West Bengal 711331","jn, Dhulagori",22.564008299999998,88.1595158,ChIJWQpFEn2AAjoRXpyvz_MX2n4,https://www.google.com/maps/place/?q=place_id:ChIJWQpFEn2AAjoRXpyvz_MX2n4,part_322,2026-09-20 20:33:26
