business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. A.K.'S PADMA Dental Care A Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81453 32243,N/A,5.0,,"police station road, near electric office, Daspur, Nunyagoda, West Bengal 721211",721211,22.6067598,87.7246524,ChIJQdZdA6AJ-DkRYtfJpS9OIEs,https://www.google.com/maps/place/?q=place_id:ChIJQdZdA6AJ-DkRYtfJpS9OIEs,part_322,2026-09-20 20:18:08
Aastha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Bus Stand, Sonakhali, Salya, West Bengal 721146",721211,22.551620999999997,87.76726409999999,ChIJa0KWFwCnAjoRQp4WNGWcw3o,https://www.google.com/maps/place/?q=place_id:ChIJa0KWFwCnAjoRQp4WNGWcw3o,part_322,2026-09-20 20:18:08
Smile Zone 😊,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75860 04026,N/A,5.0,,"opposite to sonakhali girls' high school, near tamluk ghatal co operative bank, Sonakhali, Soyla, West Bengal 721146",721211,22.551869,87.7665449,ChIJ49qmlzynAjoRkNc1og-KLS4,https://www.google.com/maps/place/?q=place_id:ChIJ49qmlzynAjoRkNc1og-KLS4,part_322,2026-09-20 20:18:08
Panacea Dental Clinic,Dental Clinic,Dentist,Dentist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP5C+HJH, Ghatal, Daspur, West Bengal 721211",721211,22.6089375,87.72160939999999,ChIJwZVRFAAJ-DkRNtENMBbPJl0,https://www.google.com/maps/place/?q=place_id:ChIJwZVRFAAJ-DkRNtENMBbPJl0,part_322,2026-09-20 20:18:08
Sampurna Dental Care,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Chakkishore, near, Jana Para, Sonakhali, Soyla, West Bengal 721146",721211,22.545237,87.7618,ChIJs2puFg6nAjoRv2ePhN4xqLU,https://www.google.com/maps/place/?q=place_id:ChIJs2puFg6nAjoRv2ePhN4xqLU,part_322,2026-09-20 20:18:08
Dr. Debajyoti Banerjee(Panacea Dental Clinic),Dental Clinic,Dentist,Dentist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP5C+HJH, Daspur, West Bengal 721211",721211,22.6089195,87.72164149999999,ChIJT4PZfgAJ-DkR19cj0XqcaJ0,https://www.google.com/maps/place/?q=place_id:ChIJT4PZfgAJ-DkR19cj0XqcaJ0,part_322,2026-09-20 20:18:08
Muktohasi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90028 82777,https://www.facebook.com/drtusharkantimaiti,5.0,,"Mt. from, Bus Road, Mother Nursing Home, Goura, Uttar Govinda Nagar 200, Ghatal - Panskura Rd, West Bengal 721146",721211,22.5270072,87.7436809,ChIJXe5armSnAjoRERYL1iUhhqM,https://www.google.com/maps/place/?q=place_id:ChIJXe5armSnAjoRERYL1iUhhqM,part_322,2026-09-20 20:18:08
Royal Dental Care And Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Specialized clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://royal-dental-care.grexa.site/,5.0,,"Gass Godown, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.648719099999997,87.7355281,ChIJHfMOQvAJ-DkRcmS-SiYlJ_E,https://www.google.com/maps/place/?q=place_id:ChIJHfMOQvAJ-DkRcmS-SiYlJ_E,part_322,2026-09-20 20:18:08
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_322,2026-09-20 20:18:08
Samanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95937 03518,N/A,5.0,,"Nabin Maheshpur, Krishnanagar, West Bengal 721156",721211,22.520746499999998,87.6768432,ChIJaccmTQCpAjoREQSKmAsnpuU,https://www.google.com/maps/place/?q=place_id:ChIJaccmTQCpAjoREQSKmAsnpuU,part_322,2026-09-20 20:18:08
