business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charminar biriyani & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.5,,"RG76+3RW, Egra Ramnagar Road, Khal Shutia, Mirjapur, West Bengal 721448",721420,21.8127165,87.5119514,ChIJ5TX6cwDVHDoRNmZZFk1rW2A,https://www.google.com/maps/place/?q=place_id:ChIJ5TX6cwDVHDoRNmZZFk1rW2A,part_322,2026-09-20 20:33:11
The Taste of Bengal || Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97493 42092,https://www.facebook.com/profile.php?id=100095531410639&mibextid=ZbWKwL,4.1,,"Kasbagola Alangiri Road, Panchrol, Alanggiri, West Bengal 721420",721420,21.8580777,87.4629607,ChIJ7Y-3-xorHToRqy8-GnR0UE4,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-3-xorHToRqy8-GnR0UE4,part_322,2026-09-20 20:33:11
FLAME ON RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70012 88635,N/A,4.6,,"KUDI, Rasan, West Bengal 721429",721420,21.859731399999998,87.5159695,ChIJa8tSMu0rHToRrbSETXCEyN8,https://www.google.com/maps/place/?q=place_id:ChIJa8tSMu0rHToRrbSETXCEyN8,part_322,2026-09-20 20:33:11
Al-SAFi Resturant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70010 55674,N/A,5.0,,"AL-Safi House, Egra - Solpatta Rd, Jerthan, West Bengal 721420",721420,21.8602643,87.4927314,ChIJge5jlMUrHToRTmRZ853-u-A,https://www.google.com/maps/place/?q=place_id:ChIJge5jlMUrHToRTmRZ853-u-A,part_322,2026-09-20 20:33:11
Adda Khana Restaurant & Cafe,Non-Veg Biryani Restaurant,Snack bar,Snack bar,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VF37+X5W, Kasbagola Alangiri Road, Alanggiri, West Bengal 721420",721420,21.855849,87.462099,ChIJx9U0UwArHToRS1jWiIkyq74,https://www.google.com/maps/place/?q=place_id:ChIJx9U0UwArHToRS1jWiIkyq74,part_322,2026-09-20 20:33:11
LIMRA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Hotel, Wedding planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96355 45808,https://limraresturent.in/,4.5,,"Nimtala, Alanggiri, Egra, West Bengal 721429",Nimtala,21.8603074,87.47937979999999,ChIJVcHzFCYrHToRyuoR9ZqnnN8,https://www.google.com/maps/place/?q=place_id:ChIJVcHzFCYrHToRyuoR9ZqnnN8,part_322,2026-09-20 20:33:11
FOOD PANDA MULTI RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG58+W97, Kudi, Kudi Bazar, West Bengal 721429",721420,21.8597967,87.5159168,ChIJy-GqTQArHToRBUJ0gG0-2J8,https://www.google.com/maps/place/?q=place_id:ChIJy-GqTQArHToRBUJ0gG0-2J8,part_322,2026-09-20 20:33:11
Baba dhaba restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.1,,"VF45+W7, Alanggiri, West Bengal 721429",721420,21.857122099999998,87.45833569999999,ChIJpS8vYQApHToRjSuHdgs01jg,https://www.google.com/maps/place/?q=place_id:ChIJpS8vYQApHToRjSuHdgs01jg,part_322,2026-09-20 20:33:11
HOTEL ISHA FAST FOOD AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81166 60229,N/A,2.0,,"Egra - Solpatta Rd, near ganapati paints, Kudi Bazar, Egra, West Bengal 721429",721420,21.859780699999998,87.51419589999999,ChIJsa8gaQArHToRy-HGViWXTi8,https://www.google.com/maps/place/?q=place_id:ChIJsa8gaQArHToRy-HGViWXTi8,part_322,2026-09-20 20:33:11
JAMAL CHICHEN SHOP AND RESTAUTENT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.2,,"VF6R+4QP, Egra - Solpatta Rd, Ailan, Jerthan, West Bengal 721429",721420,21.8603329,87.49194729999999,ChIJ6UbDX4crHToRy4nAx0SDhwI,https://www.google.com/maps/place/?q=place_id:ChIJ6UbDX4crHToRy4nAx0SDhwI,part_322,2026-09-20 20:33:11
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_322,2026-09-20 20:33:12
Jagdamb mutton bhakari veg-nonveg and Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,16.0,"beside chintamani hospital, Koregaon Mul, Maharashtra 412202",721420,18.4882882,74.11361959999999,ChIJNxOsWdXnwjsRh0LaZQoCYt4,https://www.google.com/maps/place/?q=place_id:ChIJNxOsWdXnwjsRh0LaZQoCYt4,part_322,2026-09-20 20:33:12
Garden view cafe & restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91239 34344,N/A,4.5,70.0,"G4MX+P72, Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.534271999999998,88.14813889999999,ChIJh5hdIwCBAjoRXNksZtOz744,https://www.google.com/maps/place/?q=place_id:ChIJh5hdIwCBAjoRXNksZtOz744,part_322,2026-09-20 20:33:12
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80132 91591,N/A,4.1,2858.0,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_322,2026-09-20 20:33:13
The Pappu (Restaurant & Caterers),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90621 04292,N/A,4.2,656.0,"8/6, Natabar Paul Rd, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5937818,88.31954929999999,ChIJkbi4FbV5AjoRIB9IvEvurMQ,https://www.google.com/maps/place/?q=place_id:ChIJkbi4FbV5AjoRIB9IvEvurMQ,part_322,2026-09-20 20:33:13
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_322,2026-09-20 20:33:13
