business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namdev's Collection,Readymade Garments Shop,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99837 31678,https://www.instagram.com/namdevs_collection?igsh=a2VtZ3RzdWJscHIx,5.0,33.0,"Khari Rd, near modi super market, in front of new parvati medical, Bhinmal, Rajasthan 343029",721406,25.004169299999997,72.2641244,ChIJ-9qJA9VrQzkRi-rpL4wkHTE,https://www.google.com/maps/place/?q=place_id:ChIJ-9qJA9VrQzkRi-rpL4wkHTE,part_322,2026-09-20 20:32:23
Howra hat...... A.B.M,Readymade Garments Shop,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.0,243.0,"Church Rd, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.5820608,88.33608439999999,ChIJqWzrkZF3AjoRbv0BPMlTvjA,https://www.google.com/maps/place/?q=place_id:ChIJqWzrkZF3AjoRbv0BPMlTvjA,part_322,2026-09-20 20:32:24
Adi K. C Dass & Co,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98313 54765,https://adikcdass.com/,4.3,143.0,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_322,2026-09-20 20:32:24
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_322,2026-09-20 20:32:24
Gajkumar Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Jeans shop, Shopping mall, Store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2228 1867,N/A,4.0,2134.0,"5A, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640836,88.353631,ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,https://www.google.com/maps/place/?q=place_id:ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,part_322,2026-09-20 20:32:24
"Zudio - The Hub @ Snn Raj Serenity, Bengaluru",Readymade Garments Shop,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 74004 40497,https://www.zudio.com/,4.0,142.0,"Khata No 10, Begur - Koppa Rd, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Suraksha nagar, Yelenahalli, Akshayanagar",12.8600703,77.6128323,ChIJD8kmGABrrjsR_bAV63FvjV0,https://www.google.com/maps/place/?q=place_id:ChIJD8kmGABrrjsR_bAV63FvjV0,part_322,2026-09-20 20:32:24
Paridhan Burrabazar,Readymade Garments Shop,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,717.0,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_322,2026-09-20 20:32:24
VINITA KOCHAR,Readymade Garments Shop,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82408 30206,N/A,4.3,89.0,"737, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6044052,88.4031777,ChIJ0W7EYXd1AjoRpQbgPimHrCk,https://www.google.com/maps/place/?q=place_id:ChIJ0W7EYXd1AjoRpQbgPimHrCk,part_322,2026-09-20 20:32:24
Mr.Blendin men’s wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_322,2026-09-20 20:32:25
Cents & Pence,Readymade Garments Shop,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 44 4205 4117,N/A,4.2,,"26/8, 2nd Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.005917,80.251721,ChIJkWzuYpRnUjoREqX1-sM8S-U,https://www.google.com/maps/place/?q=place_id:ChIJkWzuYpRnUjoREqX1-sM8S-U,part_322,2026-09-20 20:32:25
