business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanku Electrician,Electrician,Electrician,Electrician,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Dewanmaro, Nutanpally, Kharagpur, West Bengal 721304","Dewanmaro, Nutanpally",22.342622199999997,87.2687708,ChIJl6iKwp9DHToRR9VaaEfwKC4,https://www.google.com/maps/place/?q=place_id:ChIJl6iKwp9DHToRR9VaaEfwKC4,part_322,2026-09-20 20:25:49
Raibaghini Enterprise,Electrician,Electrical engineer,Electrical engineer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 83482 69545,N/A,5.0,,"Devnath para, Market, near Arsini sangha club, near Talbagicha, Po:, Talbagicha, Kharagpur, West Bengal 721306","Po:, Talbagicha",22.3120658,87.281345,ChIJ6RHIuFdDHToRu0o9aXR1jYo,https://www.google.com/maps/place/?q=place_id:ChIJ6RHIuFdDHToRu0o9aXR1jYo,part_322,2026-09-20 20:25:49
Nimpura,Electrician,Electrical installation service,Electrical installation service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Old Malancha, Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.3474289,87.2705093,ChIJB_ZaQgBDHToR2MlSDZAgfME,https://www.google.com/maps/place/?q=place_id:ChIJB_ZaQgBDHToR2MlSDZAgfME,part_322,2026-09-20 20:25:49
Electro Innovation,Electrician,Electrician,Electrician,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"984P+RX7, Kharagpur City Rd, near Ingit Club, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.357035099999997,87.3374213,ChIJSZ7cy1VEHToR13eh6ImsA7o,https://www.google.com/maps/place/?q=place_id:ChIJSZ7cy1VEHToR13eh6ImsA7o,part_322,2026-09-20 20:25:49
NANTU Electrical workshop,Electrician,Electrical engineer,Electrical engineer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 73629 76335,N/A,1.0,,"debnath para, Kharagpur 6, Talbagicha, Kharagpur, West Bengal 721306","Kharagpur 6, Talbagicha",22.3124154,87.2822655,ChIJ11gM1WlDHToRTVtsGkFI0wI,https://www.google.com/maps/place/?q=place_id:ChIJ11gM1WlDHToRTVtsGkFI0wI,part_322,2026-09-20 20:25:49
Ramesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96470 92368,N/A,,,"Ramesh Electrician, Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.3417568,87.2791135,ChIJMUR4wiNDHToR-2tmgVrMtzs,https://www.google.com/maps/place/?q=place_id:ChIJMUR4wiNDHToR-2tmgVrMtzs,part_322,2026-09-20 20:25:49
Star Electric,Electrician,Electronics store,Electronics store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,,"87Q7+MJ9, Nimpura, Sadatpur P, West Bengal 721304",Nimpura,22.3391503,87.2641005,ChIJ4Ws3i7RDHToRtVDDuUIGd7o,https://www.google.com/maps/place/?q=place_id:ChIJ4Ws3i7RDHToRtVDDuUIGd7o,part_322,2026-09-20 20:25:49
Department of Electrical Engineering,Electrician,Academic department,Academic department,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 3222 282 261,http://ee.iitkgp.ac.in/,4.5,49.0,"Department of Electrical Engineering, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3200212,87.3112907,ChIJD8oH2gREHToRDoDMmvlqi5k,https://www.google.com/maps/place/?q=place_id:ChIJD8oH2gREHToRDoDMmvlqi5k,part_322,2026-09-20 20:25:50
New Power Electronic,Electrician,Electronics store,Electronics store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94342 30918,N/A,4.1,14.0,"Stall No 5, Super Market, Malancha Main Rd, Kharagpur, West Bengal 721304",721304,22.343961,87.2828462,ChIJPz9Fy5dDHToRJuk2P8vQ6Pg,https://www.google.com/maps/place/?q=place_id:ChIJPz9Fy5dDHToRJuk2P8vQ6Pg,part_322,2026-09-20 20:25:50
Ashwin Electricals,Electrician,Electronics store,Electronics store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97496 44219,N/A,4.7,3.0,"Fuel Pump, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376987,87.2707377,ChIJPd4nO1tDHToRBd2ykTeAdAk,https://www.google.com/maps/place/?q=place_id:ChIJPd4nO1tDHToRBd2ykTeAdAk,part_322,2026-09-20 20:25:50
Manisha Enterprises,Electrician,Air conditioning repair service,Air conditioning repair service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,10.0,"Malleshpara, Arambati, Kharagpur, West Bengal 721304","Malleshpara, Arambati",22.3303287,87.2729779,ChIJ6-sbBHZDHToR9MlZd5QTQHI,https://www.google.com/maps/place/?q=place_id:ChIJ6-sbBHZDHToR9MlZd5QTQHI,part_322,2026-09-20 20:25:51
