business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravabati Bhandar,Provision Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38FR+47C, Mahammadpur, Belda, West Bengal 721424",721424,22.0722175,87.3407893,ChIJZ5T5OC87HToRyzw2rO14_cU,https://www.google.com/maps/place/?q=place_id:ChIJZ5T5OC87HToRyzw2rO14_cU,part_322,2026-09-20 20:35:32
Debnath Flowers,Provision Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97328 48566,N/A,5.0,,"28 Belda, West, Midnapore, West Bengal 721424",721424,22.075989099999997,87.3414622,ChIJw18RJ8o7HToRRsVscQOFfN4,https://www.google.com/maps/place/?q=place_id:ChIJw18RJ8o7HToRRsVscQOFfN4,part_322,2026-09-20 20:35:32
MAA CHANDI PAN AND GROCERY STALL,Provision Store,Paan shop,Paan shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97752 21780,N/A,,,"Old Contai Rd, near RASULPUR PRIMARY SCHOOL, Belda, West Bengal 721424",721424,22.0720782,87.34508679999999,ChIJ85_QZYY7HToRhO08KEMKMFs,https://www.google.com/maps/place/?q=place_id:ChIJ85_QZYY7HToRhO08KEMKMFs,part_322,2026-09-20 20:35:32
OXFORD PAPER HOUSE,Provision Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87982 86338,N/A,4.0,,"Belda, Kesiyari More, West, near Axis Atm, Midnapore, West Bengal 721424",721424,22.0750404,87.3408693,ChIJj9DmpIc7HToR6ZdQT6UMngk,https://www.google.com/maps/place/?q=place_id:ChIJj9DmpIc7HToR6ZdQT6UMngk,part_322,2026-09-20 20:35:32
LOKNATH STORE,Provision Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79080 68730,N/A,,,"Nanda Market, near Bus Stop, West, Belda, Midnapore, West Bengal 721424",West,22.0728734,87.3400127,ChIJL-m7a647HToRQzL85C2jGsM,https://www.google.com/maps/place/?q=place_id:ChIJL-m7a647HToRQzL85C2jGsM,part_322,2026-09-20 20:35:32
TUSHAR FRUIT CENTRE,Provision Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97343 09656,N/A,5.0,,"Belda, Krishnapur, West Bengal 721424",721424,22.088239599999998,87.3477509,ChIJCxGKqmQ7HToRIR4a-8jvS04,https://www.google.com/maps/place/?q=place_id:ChIJCxGKqmQ7HToRIR4a-8jvS04,part_322,2026-09-20 20:35:32
BELDA PAPER HOUSE,Provision Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79088 05122,N/A,4.0,,"Bus Stand, Belda Belda, West, Midnapore, West Bengal 721424",721424,22.0733163,87.3393681,ChIJFVtwCcE7HToRLUgfMTUgt_c,https://www.google.com/maps/place/?q=place_id:ChIJFVtwCcE7HToRLUgfMTUgt_c,part_322,2026-09-20 20:35:32
Bangarani cycle Store,Provision Store,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97357 16199,N/A,4.5,2.0,"Deuli, hospital road, Belda, Deuli, West Bengal 721424",721424,22.079905099999998,87.3350705,ChIJsdWJR207HToR7mwwBb6oIqU,https://www.google.com/maps/place/?q=place_id:ChIJsdWJR207HToR7mwwBb6oIqU,part_322,2026-09-20 20:35:32
Janabar Weekly Market,Provision Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,40.0,"Egra-Horipur Road, Jana Bar, West Bengal 721443",721424,21.904246399999998,87.4482258,ChIJ7YaU4GgpHToRNT23GwCwuac,https://www.google.com/maps/place/?q=place_id:ChIJ7YaU4GgpHToRNT23GwCwuac,part_322,2026-09-20 20:35:32
MINI MARKET(Teparpara),Provision Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89047 56571,N/A,4.0,112.0,"2HW4+P2X, Unnamed Road, Teparpara, West Bengal 721439",721424,22.0468683,87.5551007,ChIJc0LL5EPNAjoRIvhohW0rvXU,https://www.google.com/maps/place/?q=place_id:ChIJc0LL5EPNAjoRIvhohW0rvXU,part_322,2026-09-20 20:35:32
Das general store,Provision Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"4C7J+G2G, Daudpur, Belda, West Bengal 721437",721424,22.1169521,87.42775449999999,ChIJF_L2VQQxHToR2ckNJiQElxw,https://www.google.com/maps/place/?q=place_id:ChIJF_L2VQQxHToR2ckNJiQElxw,part_322,2026-09-20 20:35:33
