business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MQCM+XWJ Khanakul-II, West Bengal 721212",721212,22.672503,87.7847693,ChIJK-2nCgAL-DkR7w1lS7mnp2o,https://www.google.com/maps/place/?q=place_id:ChIJK-2nCgAL-DkR7w1lS7mnp2o,part_322,2026-09-20 20:18:56
N.M. Enterprise Ply & Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95470 72586,N/A,4.2,12.0,"BUS STOP, near INDAIN BANK, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6492184,87.7350661,ChIJAZd4iwcJ-DkR5Jkjglswt5Q,https://www.google.com/maps/place/?q=place_id:ChIJAZd4iwcJ-DkR5Jkjglswt5Q,part_322,2026-09-20 20:18:56
SIBDURGA ENTERPRISES (শিব দুর্গা এন্টারপ্রাইজ),Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93321 98052,N/A,5.0,2.0,"MQ42+FH7, মনসাতলা, Harisinghpur, Ghatal, West Bengal 721212",মনসাতলা,22.6561591,87.75143109999999,ChIJR54yKgAJ-DkRfTebrzRBh0A,https://www.google.com/maps/place/?q=place_id:ChIJR54yKgAJ-DkRfTebrzRBh0A,part_322,2026-09-20 20:18:56
Akash bhandar(আকাশ ভান্ডার),Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85097 19160,N/A,4.5,4.0,"Ghatal ,monsuka,ranaghat, nearby Ponchait office, Ghatal, Mansuka, West Bengal 721212",Ghatal,22.714109699999998,87.7346056,ChIJqUuBHsYP-DkR_9Ww19UycNc,https://www.google.com/maps/place/?q=place_id:ChIJqUuBHsYP-DkR_9Ww19UycNc,part_322,2026-09-20 20:18:56
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96471 77139,N/A,3.7,6.0,"Ghambhirnagar, Krishna Nagar, Rathtola, Ghatal, West Bengal 721212","Krishna Nagar, Rathtola",22.6667752,87.732027,ChIJJ_-Nf0QJ-DkRacXraGTd-sc,https://www.google.com/maps/place/?q=place_id:ChIJJ_-Nf0QJ-DkRacXraGTd-sc,part_322,2026-09-20 20:18:56
MINOTI PAINTS AND PLYWOODS,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91345 62251,N/A,4.5,2.0,"MP5Q+FMW, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586777,87.7394755,ChIJX8Ylv-EJ-DkRSUuKNSq85IE,https://www.google.com/maps/place/?q=place_id:ChIJX8Ylv-EJ-DkRSUuKNSq85IE,part_322,2026-09-20 20:18:56
SHIB DURGHA HARDWARE,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97337 54236,N/A,4.5,2.0,"QPCM+P7M, road, Arambag, Ghatal, West Bengal 721212",721212,22.771930899999997,87.7332497,ChIJkVubdH8P-DkRpTHOU_vPaVc,https://www.google.com/maps/place/?q=place_id:ChIJkVubdH8P-DkRpTHOU_vPaVc,part_322,2026-09-20 20:18:56
SAIRAM SANITATION,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,5.0,"NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6526204,87.7356391,ChIJrYAthT0J-DkRjnaBawBJm5c,https://www.google.com/maps/place/?q=place_id:ChIJrYAthT0J-DkRjnaBawBJm5c,part_322,2026-09-20 20:18:56
Sitala Hardware Stores,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87683 22517,N/A,,,"Alumganj, Gombhir Nagar, Ghatal, West Bengal 721212","Alumganj, Gombhir Nagar",22.6646154,87.7313836,ChIJV6Li9vMJ-DkRzROlMbowRiE,https://www.google.com/maps/place/?q=place_id:ChIJV6Li9vMJ-DkRzROlMbowRiE,part_322,2026-09-20 20:18:56
HOME DECOR AND GLASSART,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,11.0,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.646809299999997,87.7356743,ChIJJTft7EwJ-DkRH87IPwrebiI,https://www.google.com/maps/place/?q=place_id:ChIJJTft7EwJ-DkRH87IPwrebiI,part_322,2026-09-20 20:18:56
Rekha Rang Mahal,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85148 98878,N/A,5.0,1.0,"via, Arambagh, barodongal, road, Srimantapur, Ghatal, West Bengal 721212",road,22.755786399999998,87.73941239999999,ChIJ0x-2rdgP-DkRxarlEWaeQkM,https://www.google.com/maps/place/?q=place_id:ChIJ0x-2rdgP-DkRxarlEWaeQkM,part_322,2026-09-20 20:18:56
RAMKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97328 66072,N/A,,,"Khanakul-Thakuranichak Rd, Purba Thakuranichak, West Bengal 721212",721212,22.7059078,87.7725263,ChIJi8c-GgAP-DkRJtIrjU0nD34,https://www.google.com/maps/place/?q=place_id:ChIJi8c-GgAP-DkRJtIrjU0nD34,part_322,2026-09-20 20:18:56
JALSARA KARUNA HARDWARE,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98007 36847,N/A,5.0,,"MMJ7+FR5, রাধানগর, Jalshara, ঘাটাল, West Bengal 721212",রাধানগর,22.6811309,87.6645952,ChIJfeCqJGQG-DkRO8ERlMlbov4,https://www.google.com/maps/place/?q=place_id:ChIJfeCqJGQG-DkRO8ERlMlbov4,part_322,2026-09-20 20:18:57
Baba Loknath Hardwares,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,,"Kankrai, West Bengal 711225",721212,22.6843783,87.93993019999999,ChIJp6LgXZR3-DkRehYVGahepo4,https://www.google.com/maps/place/?q=place_id:ChIJp6LgXZR3-DkRehYVGahepo4,part_322,2026-09-20 20:18:57
MAHARSHI RAMANA TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80010 00104,N/A,4.3,,"KRISHNAPUR, Kharar, West Bengal 721222",KRISHNAPUR,22.7223966,87.6776708,ChIJnXGy14AF-DkRAhaDyTI0ZPA,https://www.google.com/maps/place/?q=place_id:ChIJnXGy14AF-DkRAhaDyTI0ZPA,part_322,2026-09-20 20:18:57
M/S M AND N ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81678 44488,N/A,4.7,,"bolundi road, Arambag, Basantapur, Arambag, West Bengal 712601","Arambag, Basantapur",22.8832894,87.792473,ChIJ21oIlfMT-DkRqTY6PTlM3KM,https://www.google.com/maps/place/?q=place_id:ChIJ21oIlfMT-DkRqTY6PTlM3KM,part_322,2026-09-20 20:18:57
Surendra Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97325 40265,N/A,5.0,,"HQQ3+JG4, Khudiram Basu Rd, Sagarpur, West Bengal 721211",721212,22.5890044,87.75381519999999,ChIJIzmMA2mnAjoRCDDUMzYi6aM,https://www.google.com/maps/place/?q=place_id:ChIJIzmMA2mnAjoRCDDUMzYi6aM,part_322,2026-09-20 20:18:57
Khazana Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89721 88633,N/A,5.0,,"HATTALA, 24, no. road, near HATTALA Bazaar, Ghoshpur, West Bengal 712613",721212,22.722595899999998,87.7887715,ChIJmRJjkeYN-DkR_6D6nsuCNqM,https://www.google.com/maps/place/?q=place_id:ChIJmRJjkeYN-DkR_6D6nsuCNqM,part_322,2026-09-20 20:18:57
Biswas Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94345 01018,N/A,4.5,,"Biswas Hardware Stores.Link Road,Arambagh,Hooghly Link Road, Barddhaman Rd, Arambag, West Bengal 712601",721212,22.8802177,87.7903503,ChIJ95C5-vET-DkR55m78lqt958,https://www.google.com/maps/place/?q=place_id:ChIJ95C5-vET-DkR55m78lqt958,part_322,2026-09-20 20:18:57
Pritam Hardware,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,7.0,"Bandar Road, Kaknan, West Bengal 721212",721212,22.6709623,87.7836987,ChIJ61ilGQAL-DkRFfovrXA8NdI,https://www.google.com/maps/place/?q=place_id:ChIJ61ilGQAL-DkRFfovrXA8NdI,part_322,2026-09-20 20:18:57
SRISTY TRADERS,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"Vivekananda More, Silabai, Ghatal, West Bengal 721212",Silabai,22.6659656,87.72401029999999,ChIJld_WkCAJ-DkRX9gHbh4ZbUk,https://www.google.com/maps/place/?q=place_id:ChIJld_WkCAJ-DkRX9gHbh4ZbUk,part_322,2026-09-20 20:18:57
New Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,,"QQPM+8WV, Daharkundu, Arambag, West Bengal 712617",721212,22.7858515,87.7847932,ChIJ_bNhTqkN-DkRAwugwZVBCvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNhTqkN-DkRAwugwZVBCvo,part_322,2026-09-20 20:18:58
Bilas Store,Hardware Store,Hardware store,Hardware store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,,"MP6M+J78, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6615243,87.73311029999999,ChIJKUOSWuoJ-DkRZjjTFFS0-W4,https://www.google.com/maps/place/?q=place_id:ChIJKUOSWuoJ-DkRZjjTFFS0-W4,part_322,2026-09-20 20:18:58
