business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal fashion,Readymade Garments Shop,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,11.0,"RJG2+6C6, Ramjibanpur, West Bengal 721242",721242,22.8255293,87.60100039999999,ChIJ7XX0YiUd-DkRIA2MNAAKiiY,https://www.google.com/maps/place/?q=place_id:ChIJ7XX0YiUd-DkRIA2MNAAKiiY,part_322,2026-09-20 20:20:47
Mansamata Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90022 53507,N/A,5.0,3.0,"Na, Sihar, Krishnanagar, West Bengal 722161",721242,22.9333468,87.5918246,ChIJ4QstLIMf-DkRlQZrImknLI4,https://www.google.com/maps/place/?q=place_id:ChIJ4QstLIMf-DkRlQZrImknLI4,part_322,2026-09-20 20:20:47
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_322,2026-09-20 20:20:47
Vineet Shopping City,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Lingerie store, Men's clothing store, Shopping mall, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_322,2026-09-20 20:20:47
Baazar Kolkata - Maslandpur,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62923 42864,https://www.baazarkolkata.com/,4.7,2719.0,"25-366, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555688,88.7465363,ChIJSRKWSwCz-DkRqmDkMQzyYXI,https://www.google.com/maps/place/?q=place_id:ChIJSRKWSwCz-DkRqmDkMQzyYXI,part_322,2026-09-20 20:20:47
Dablu Shopping House,Readymade Garments Shop,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,,"Thanapara, West Bengal 741152",721242,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_322,2026-09-20 20:20:47
Umang Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.3,,"79 Grand Trunk Road, Champdani, Baidyabati, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.798640199999998,88.3473248,ChIJ9aCnjp6a-DkR71VTTWNsaSU,https://www.google.com/maps/place/?q=place_id:ChIJ9aCnjp6a-DkR71VTTWNsaSU,part_322,2026-09-20 20:20:47
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_322,2026-09-20 20:20:47
CITI STYLE,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81002 48721,N/A,4.8,,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_322,2026-09-20 20:20:47
Bony Blouse Museum,Readymade Garments Shop,Underwear store,Underwear store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3482 258 224,N/A,3.8,,"14, Bhattacherjee Road, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1016144,88.2519454,ChIJ3fRozNt9-TkRwohQzz31BLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fRozNt9-TkRwohQzz31BLM,part_322,2026-09-20 20:20:47
