business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,175.0,"Firstmed, Malancha Main Rd, opposite Telegu vidyapeetham High School, Kharagpur, West Bengal 721301",721301,22.3448666,87.2981046,ChIJZbXWIgRDHToRZoANYq6Sl_8,https://www.google.com/maps/place/?q=place_id:ChIJZbXWIgRDHToRZoANYq6Sl_8,part_322,2026-09-20 20:23:14
"Dr. Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,46.0,"Doctors Medical, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJEcY57EJHHToR8A4hLCe6pVo,https://www.google.com/maps/place/?q=place_id:ChIJEcY57EJHHToR8A4hLCe6pVo,part_322,2026-09-20 20:23:14
SKINOVA COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75016 13831,https://sites.google.com/view/skinovacosmeticclinic/,4.8,24.0,"Usha nursing home, Malancha Main Rd, last, Malancha, Kharagpur, West Bengal 721304","last, Malancha",22.343766799999997,87.2747514,ChIJ7fPFyHJDHToRC_M76idQgCM,https://www.google.com/maps/place/?q=place_id:ChIJ7fPFyHJDHToRC_M76idQgCM,part_322,2026-09-20 20:23:14
"Dr.Mahimanjan Saha,MD(Skin),FIADVL,Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84719 55114,N/A,3.5,11.0,"SHREEMA MEDICALS, Daulatpur Rd, Kharagpur, West Bengal 721301",721301,22.3591968,87.3151424,ChIJy-1UIlNFHToRaC9SyT_cPG0,https://www.google.com/maps/place/?q=place_id:ChIJy-1UIlNFHToRaC9SyT_cPG0,part_322,2026-09-20 20:23:14
"Dr. M. Kumar Sinha. MD. Dermatologist at Dey Medical, Kaushallya more in Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.thezenithaestheticsclinic.com/,4.8,52.0,"Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330337,87.3388854,ChIJu2yCBx5FHToRBudTtuexp9s,https://www.google.com/maps/place/?q=place_id:ChIJu2yCBx5FHToRBudTtuexp9s,part_322,2026-09-20 20:23:14
Dr. M. Kumar Sinha. MD. Dermatologist at Atul Medical Hall in Kharagpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,1.0,"88/54/2, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343736399999997,87.2786306,ChIJJxgHACdDHToR1n3lz6yGqUE,https://www.google.com/maps/place/?q=place_id:ChIJJxgHACdDHToR1n3lz6yGqUE,part_322,2026-09-20 20:23:14
Dr S Koley skin clinic Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92394 61951,N/A,4.5,4.0,"Apanjan medical, Rabindra Sarani, old LIC more, School Bazar, Midnapore, West Bengal 721101","old LIC more, School Bazar",22.414108799999998,87.3260191,ChIJiXhmwvFbHToRs1rzBX6VZEk,https://www.google.com/maps/place/?q=place_id:ChIJiXhmwvFbHToRs1rzBX6VZEk,part_322,2026-09-20 20:23:14
"Dr. M. Kumar Sinha MD, Dermatologist in Basanti Associate at Inda, Kharagpur.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,1.0,"Dr. M. Kumar Sinha MD, Dermatologist in Basanti Associate at Inda, Kharagpur., 721301, India",721301,22.2851259,87.2469193,ChIJLw8tjDe1DawRQuVdjRDSucY,https://www.google.com/maps/place/?q=place_id:ChIJLw8tjDe1DawRQuVdjRDSucY,part_322,2026-09-20 20:23:14
"Dr. M. Kumar Sinha. MD, Dermatologist at Subhas Pally, Ghosh para, Kharida, Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,2.0,"Ghosh para Kharida, Kharida, Subhaspally, Kharagpur, West Bengal 721301","Kharida, Subhaspally",22.3466249,87.3078903,ChIJfSGS1RRFHToRytHmEnoH9Cc,https://www.google.com/maps/place/?q=place_id:ChIJfSGS1RRFHToRytHmEnoH9Cc,part_322,2026-09-20 20:23:14
Dr. Sumit Chakraborty's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 37244,N/A,5.0,1.0,"Plot-150, Unnamed Road, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.30483,87.3011502,ChIJX2PeT1NBHToReqwTiccv6wU,https://www.google.com/maps/place/?q=place_id:ChIJX2PeT1NBHToReqwTiccv6wU,part_322,2026-09-20 20:23:14
The Zenith Aesthetics Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79807 38142,https://thezenithaestheticsclinic.com/,4.8,101.0,"88JQ+4GQ, opposite of Dey Medical, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3303346,87.338878,ChIJLS6wdEhFHToRpmGBU2K4euI,https://www.google.com/maps/place/?q=place_id:ChIJLS6wdEhFHToRpmGBU2K4euI,part_322,2026-09-20 20:23:14
"Dr. M. Kumar Sinha. MD, Dermatologist at Bid Medical, Changual in kharagpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.thezenithaestheticsclinic.com/,,,"Bid Medical, Barbetia Jamna Road, Changual, Kharagpur, West Bengal 721301",Changual,22.3198798,87.38818359999999,ChIJEaW_LllPHToRxZQ1NYWNYSg,https://www.google.com/maps/place/?q=place_id:ChIJEaW_LllPHToRxZQ1NYWNYSg,part_322,2026-09-20 20:23:14
Dr chittaranjan pal,Skin Clinic and Dermatologist,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,2.0,"367/5, near Haranath Ashram, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.332568,87.3388738,ChIJsU6FWLZFHToR4I4MAnT8h_A,https://www.google.com/maps/place/?q=place_id:ChIJsU6FWLZFHToR4I4MAnT8h_A,part_322,2026-09-20 20:23:14
Dr. Manotosh Das Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 60034 88379,N/A,5.0,21.0,"Apollo Clinic, Ashirwad Apartment, behind SBI, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4253738,87.31921679999999,ChIJbe1HwDlbHToRDxI_H2bj8nY,https://www.google.com/maps/place/?q=place_id:ChIJbe1HwDlbHToRDxI_H2bj8nY,part_322,2026-09-20 20:23:14
