business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabaparna ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.4,,"RR27+45P, Kalikakumary, West Bengal 721442",721405,21.8003394,87.8129623,ChIJOcz3vY8hAzoRga5Xv5E5uJs,https://www.google.com/maps/place/?q=place_id:ChIJOcz3vY8hAzoRga5Xv5E5uJs,part_322,2026-09-20 20:31:51
Sonu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93822 68153,https://www.facebook.com/rinki.panda.100?mibextid=ZbWKwL,,,"Paschim purushottampur, Adaberiya, contai , east medinipur East, West Bengal 721442",721405,21.7816078,87.7980888,ChIJoTA6GrkhAzoRYL7u8NOepq4,https://www.google.com/maps/place/?q=place_id:ChIJoTA6GrkhAzoRYL7u8NOepq4,part_322,2026-09-20 20:31:51
Nandita Luxe Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 76018 14286,https://www.instagram.com/nanditaluxebeauty?igsh=enZ4ZTQxOTh3eHZm,,,"Gayagiri Stand, Gayagiri, Baksispur, Durmut, West Bengal 721449",Gayagiri,21.815625,87.7482581,ChIJOYCSc7MnAzoRnJFDnOK3ZcM,https://www.google.com/maps/place/?q=place_id:ChIJOYCSc7MnAzoRnJFDnOK3ZcM,part_322,2026-09-20 20:31:51
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98301 23049,https://www.zaarapsalon.com/,4.5,171.0,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_322,2026-09-20 20:31:51
Navneet & Rita Hair Care Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 83193 87285,N/A,4.8,66.0,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_322,2026-09-20 20:31:52
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_322,2026-09-20 20:31:52
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,3579.0,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_322,2026-09-20 20:31:52
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99279 55948,N/A,4.0,80.0,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_322,2026-09-20 20:31:52
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99978 55454,N/A,4.6,317.0,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_322,2026-09-20 20:31:52
Glampoint - The Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.1,9.0,"Anachal, Keralam 685565",721405,10.0229998,77.0388569,ChIJf4-R3DOZBzsRfYAeQW5WlDU,https://www.google.com/maps/place/?q=place_id:ChIJf4-R3DOZBzsRfYAeQW5WlDU,part_322,2026-09-20 20:31:52
Yaash Beauty Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97441 91256,N/A,5.0,16.0,"near Vimalagiri School, Kothamangalam, Keralam 686691",721405,10.0595543,76.61577,ChIJhzlymzPnBzsRc3KkosnXsfk,https://www.google.com/maps/place/?q=place_id:ChIJhzlymzPnBzsRc3KkosnXsfk,part_322,2026-09-20 20:31:52
Edens Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 83019 12759,N/A,5.0,1.0,"Edakkara Building, Kunchithanny, Keralam 685565",721405,10.0114551,77.06453429999999,ChIJA2ghCLuZBzsRiUpwyga03uY,https://www.google.com/maps/place/?q=place_id:ChIJA2ghCLuZBzsRiUpwyga03uY,part_322,2026-09-20 20:31:52
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 72000 55540,N/A,4.8,107.0,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_322,2026-09-20 20:31:53
