business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan varieties store,Kirana Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM5F+V7W, Dulalpur,hakimpur,chowgacha, Dulalpur, West Bengal 721433",721433,21.759732,87.6731956,ChIJedpwKgApAzoRsdEg25OC-dw,https://www.google.com/maps/place/?q=place_id:ChIJedpwKgApAzoRsdEg25OC-dw,part_322,2026-09-20 20:42:59
Anjali Stors,Kirana Store,General store,"General store, Confectionery store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90932 82037,N/A,3.4,11.0,"Katpulbazer To Conti, Katpulbazer, Khalisabhanga, West Bengal 721452",721433,21.7651345,87.6418826,ChIJd57q8z4pAzoR6MmoqPUrX2A,https://www.google.com/maps/place/?q=place_id:ChIJd57q8z4pAzoR6MmoqPUrX2A,part_322,2026-09-20 20:42:59
PAHARI VARITY STORE,Kirana Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86375 19522,N/A,5.0,6.0,"QJ9X+49, Kudbheri, West Bengal 721452",721433,21.7677931,87.6484292,ChIJpUAUJgApAzoRLgwxkytgw04,https://www.google.com/maps/place/?q=place_id:ChIJpUAUJgApAzoRLgwxkytgw04,part_322,2026-09-20 20:42:59
Annapurna Bhandar,Kirana Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,4.0,"72, Hospital Road, Coloni Market, Majna, Rani Basan, West Bengal 721433",Coloni Market,21.764649499999997,87.6773496,ChIJwd3ORxopAzoR2P55wqL5oWM,https://www.google.com/maps/place/?q=place_id:ChIJwd3ORxopAzoR2P55wqL5oWM,part_322,2026-09-20 20:42:59
MISHRA RICE STORE,Kirana Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81720 16705,N/A,,,"N/A, Tajpur Marker Rd, Tajpur, Kapasda, West Bengal 721433",721433,21.764025,87.68147669999999,ChIJD6uVbCQpAzoRHTRG6BamckA,https://www.google.com/maps/place/?q=place_id:ChIJD6uVbCQpAzoRHTRG6BamckA,part_322,2026-09-20 20:42:59
Maa Kali Vareaty Store,Kirana Store,Grocery store,Grocery store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Subarnadighi Nh..116, West Bengal 721433",721433,21.7345941,87.67576969999999,ChIJSZxYYzovAzoRU5CAoOVxfRc,https://www.google.com/maps/place/?q=place_id:ChIJSZxYYzovAzoRU5CAoOVxfRc,part_322,2026-09-20 20:42:59
HAREKRISHNA STORE,Kirana Store,Grocery store,Grocery store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM54+RJ5, Contai, Sujulpur, West Bengal 721433",721433,21.7595036,87.656623,ChIJ2_qtNkkpAzoRb2PF3nT_7hg,https://www.google.com/maps/place/?q=place_id:ChIJ2_qtNkkpAzoRb2PF3nT_7hg,part_322,2026-09-20 20:42:59
ARCHANA BHANDER,Kirana Store,Grocery store,Grocery store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,5.0,"QJHX+FP3, Unnamed Road, Satmile, Laskar Pada, West Bengal 721452",Satmile,21.77863,87.649312,ChIJb1WzACYpAzoRXDkT-e9qjqg,https://www.google.com/maps/place/?q=place_id:ChIJb1WzACYpAzoRXDkT-e9qjqg,part_322,2026-09-20 20:42:59
Shubhendu Grocery,Kirana Store,Indian grocery store,Indian grocery store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Sitala Mandir, Haipur, West Bengal 721433",721433,21.7895708,87.650714,ChIJtVlrGxwpAzoR77f81iHqEPA,https://www.google.com/maps/place/?q=place_id:ChIJtVlrGxwpAzoR77f81iHqEPA,part_322,2026-09-20 20:42:59
Mallika store(মল্লিকা স্টোর),Kirana Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.2,,"QM7H+JVH, Unnamed Road, Tajpur, West Bengal 721433",721433,21.7640541,87.67973429999999,ChIJ4Y49nt4pAzoR9UJ1TA73gf8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y49nt4pAzoR9UJ1TA73gf8,part_322,2026-09-20 20:42:59
