business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Amrabati Sodepur,Play School and Daycare,Preschool,Preschool,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91238 99136,https://www.facebook.com/kidzeesodepur,4.7,,"A 32, Amrabati Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6984153,88.3885006,ChIJ0UxZNcCd-DkRebJ3cdj3G58,https://www.google.com/maps/place/?q=place_id:ChIJ0UxZNcCd-DkRebJ3cdj3G58,part_322,2026-09-20 20:32:50
Adamas Kids - Madhyamgram,Play School and Daycare,Preschool,Preschool,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62896 67796,https://www.adamaskids.org/best-preschool-in-madhyamgram/,5.0,,"41, Sarada Sarani, near Shaw TVS Service centre, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6997136,88.4704307,ChIJ1yBNsEOf-DkRYapdAOW_Eyw,https://www.google.com/maps/place/?q=place_id:ChIJ1yBNsEOf-DkRYapdAOW_Eyw,part_322,2026-09-20 20:32:50
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62906 64900,http://www.kiddiecloud.in/,4.7,303.0,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_322,2026-09-20 20:32:51
"Small Wonders, Early Child Development Center",Play School and Daycare,Preschool,Preschool,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62092 12345,http://www.smallwonderspreschool.in/,4.8,126.0,"CJ 196, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.590378299999998,88.4250273,ChIJ1dT90dh1AjoRUfsSPc2_9mM,https://www.google.com/maps/place/?q=place_id:ChIJ1dT90dh1AjoRUfsSPc2_9mM,part_322,2026-09-20 20:32:51
"Footprints: Play School & Day Care Creche, Preschool in Salt Lake City, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-salt-lake-city-kolkata?utm_campaign=salt-lake-city-kolkata&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,24.0,"AJ-84, near 206 bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5902723,88.4294882,ChIJG9jIq9N1AjoRtEbiVpnDhXQ,https://www.google.com/maps/place/?q=place_id:ChIJG9jIq9N1AjoRtEbiVpnDhXQ,part_322,2026-09-20 20:32:51
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98300 45871,http://www.plutokids.in/,4.6,139.0,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_322,2026-09-20 20:32:51
"Small Wonders, Early Childhood Development Center",Play School and Daycare,Preschool,Preschool,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62092 62082,http://www.smallwonderspreschool.in/,4.8,127.0,"5/1A, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437887,88.35412409999999,ChIJgfYDlLd3AjoR468slLt5p6E,https://www.google.com/maps/place/?q=place_id:ChIJgfYDlLd3AjoR468slLt5p6E,part_322,2026-09-20 20:32:51
Kidzee,Play School and Daycare,Preschool,Preschool,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94330 75959,http://www.kidzee.com/,4.4,66.0,"A2/5, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.453151899999998,88.30430179999999,ChIJDfok1ux6AjoRIk36YWmIKxY,https://www.google.com/maps/place/?q=place_id:ChIJDfok1ux6AjoRIk36YWmIKxY,part_322,2026-09-20 20:32:52
TRANSWORLD Impex Company,Play School and Daycare,Indoor playground,"Indoor playground, Childrens Store, Playground equipment supplier, Toy store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88861 76179,https://www.transworldplayguntur.com/,5.0,86.0,"TULASI ESTATE, D.No: 19/09/221/4, Etukuru Rd, Gandhi Nagar, Guntur, Andhra Pradesh 522017",Gandhi Nagar,16.2781673,80.4387847,ChIJp0nJfWJ1SjoRsd0ieJiYre8,https://www.google.com/maps/place/?q=place_id:ChIJp0nJfWJ1SjoRsd0ieJiYre8,part_322,2026-09-20 20:32:52
Wonderkids Edutainment,Play School and Daycare,Indoor playground,"Indoor playground, Toy store, Playground equipment supplier, School supply store, Toy manufacturer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88988 10999,http://www.wonderplayspaces.com/,4.6,45.0,"Gala No.7, Patil Compound, Rd, near K-Divine Banquets, near BOM-KARTING, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.2419376,72.8397461,ChIJa83pPlix5zsRJFP4JmJ5R1o,https://www.google.com/maps/place/?q=place_id:ChIJa83pPlix5zsRJFP4JmJ5R1o,part_322,2026-09-20 20:32:52
