business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandaneswar Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 79803 50558,N/A,3.0,,"New Digha, Digha, Padima, West Bengal 721428",New Digha,21.6231787,87.4921466,ChIJ5yzDS2PNHDoR1CUIV3WaxGg,https://www.google.com/maps/place/?q=place_id:ChIJ5yzDS2PNHDoR1CUIV3WaxGg,part_322,2026-09-20 20:39:26
Dutta Hardware,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99326 03797,N/A,3.6,,"new, By pass road, Jatimati, Digha, West Bengal 721428",Jatimati,21.632354499999998,87.5074774,ChIJ2UNtqnHNHDoRiWgtgIcgGUk,https://www.google.com/maps/place/?q=place_id:ChIJ2UNtqnHNHDoRiWgtgIcgGUk,part_322,2026-09-20 20:39:26
Das Enterprise,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 84363 73411,N/A,4.8,,"JGG2+2RJ, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6250899,87.5020014,ChIJc6V8GHXNHDoRGfzXJp8OfOk,https://www.google.com/maps/place/?q=place_id:ChIJc6V8GHXNHDoRGfzXJp8OfOk,part_322,2026-09-20 20:39:26
Modern Hardware solutions,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90836 99300,N/A,,,"Kajal digi park old gate, Digha Bypass Rd, opposite New, Chanpabani, Tamluk, Digha, West Bengal 721428",Chanpabani,21.6279646,87.5036247,ChIJLVE9WETNHDoRVInNpI3YcDA,https://www.google.com/maps/place/?q=place_id:ChIJLVE9WETNHDoRVInNpI3YcDA,part_322,2026-09-20 20:39:26
Laxmi Priya hardware,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90647 39457,N/A,,,"New, Digha Bypass Rd, nearby DL School, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6317609,87.5074054,ChIJ_RwPJgDNHDoRp08XkXPEZao,https://www.google.com/maps/place/?q=place_id:ChIJ_RwPJgDNHDoRp08XkXPEZao,part_322,2026-09-20 20:39:26
HATE BAZARE HARDWARE,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76029 14231,https://support.google.com/business?p=messaging_policy,5.0,,"NH 116B, New Digha, Digha, West Bengal 721428",New Digha,21.622391399999998,87.5031533,ChIJ1QFFFFXNHDoRXw6jZ1fG0S8,https://www.google.com/maps/place/?q=place_id:ChIJ1QFFFFXNHDoRXw6jZ1fG0S8,part_322,2026-09-20 20:39:26
BANI HARDWARES,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99338 74131,N/A,5.0,,"S B I BRANCH, NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6265209,87.52674309999999,ChIJG3IH_AbNHDoRSbI4HkuQTao,https://www.google.com/maps/place/?q=place_id:ChIJG3IH_AbNHDoRSbI4HkuQTao,part_322,2026-09-20 20:39:26
SHIV DURGA HARDWEARS,Hardware Store,Hardware store,"Hardware store, Store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70769 75537,N/A,5.0,,"Digha, fatehpur road, near Shiv temple, Ramnagar I, Gobra, West Bengal 721446",721428,21.662320599999997,87.4930632,ChIJ_6wMYZDTHDoRAW5TWKacv_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6wMYZDTHDoRAW5TWKacv_4,part_322,2026-09-20 20:39:26
Rekha Plywood & Hardware,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,1.0,,"JGJ9+573, Digha Bypass Rd, Bhagibaharampur, Digha, Khadalgobra, West Bengal 721428",Bhagibaharampur,21.630392399999998,87.51817229999999,ChIJgbK9ui3NHDoRWP39YEfzV6k,https://www.google.com/maps/place/?q=place_id:ChIJgbK9ui3NHDoRWP39YEfzV6k,part_322,2026-09-20 20:39:26
ARAFATH HARDWARE,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96092 31479,N/A,4.8,,"Jasteghari Road, Mukundapur, West Bengal 721446",721428,21.6628009,87.4813314,ChIJXRUvWc7THDoRJqT3moxz2pE,https://www.google.com/maps/place/?q=place_id:ChIJXRUvWc7THDoRJqT3moxz2pE,part_322,2026-09-20 20:39:26
Kundu Glass House,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,,"JGGG+WQV, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627354099999998,87.5269194,ChIJx4rp-0bNHDoRi92xrHKlSTo,https://www.google.com/maps/place/?q=place_id:ChIJx4rp-0bNHDoRi92xrHKlSTo,part_322,2026-09-20 20:39:26
Ganesh Stores,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFFM+JR7, Sahabajipur, West Bengal 721428",721428,21.6240399,87.48453909999999,ChIJoVzhD2_NHDoRID-vQkQtiQE,https://www.google.com/maps/place/?q=place_id:ChIJoVzhD2_NHDoRID-vQkQtiQE,part_322,2026-09-20 20:39:26
GIRIBALA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"Shuvam Sarkar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6251264,87.50198089999999,ChIJ03UY5KDNHDoRpMM9rVDjibU,https://www.google.com/maps/place/?q=place_id:ChIJ03UY5KDNHDoRpMM9rVDjibU,part_322,2026-09-20 20:39:26
Raghunath Builders,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGMF+7QM, Digha Bypass Rd, Jagadishpur, West Bengal 721463",721428,21.6332102,87.5244069,ChIJX7VlHwDNHDoROWhhhYOlt40,https://www.google.com/maps/place/?q=place_id:ChIJX7VlHwDNHDoROWhhhYOlt40,part_322,2026-09-20 20:39:26
Oceaniya market,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFCQ+Q82, Duttapur, Digha, Padima, West Bengal 721428",Duttapur,21.6218875,87.48826559999999,ChIJTVgxZADNHDoRvA4tMUqgx2Q,https://www.google.com/maps/place/?q=place_id:ChIJTVgxZADNHDoRvA4tMUqgx2Q,part_322,2026-09-20 20:39:26
Al-Marwa Traders,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91532 26199,https://al-marwa-traders.grexa.site/,4.4,,"Mukundapur.sagaraswer.ramnagar.purba madinipur.721446.west Bengal, Mukundapur, West Bengal 721446",721428,21.6628383,87.4909187,ChIJZ48emmXSHDoRAOckIbqhiKM,https://www.google.com/maps/place/?q=place_id:ChIJZ48emmXSHDoRAOckIbqhiKM,part_322,2026-09-20 20:39:27
Hazra Enterprise,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74073 48694,http://www.hazraenterprise.com/,4.9,,"Durgapur, Mukundapur, West Bengal 721446",721428,21.6627048,87.4924624,ChIJhSR8OwzTHDoROsR-gVoG5F4,https://www.google.com/maps/place/?q=place_id:ChIJhSR8OwzTHDoROsR-gVoG5F4,part_322,2026-09-20 20:39:27
Shree Durga Ply house,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90900 70499,N/A,4.9,,"JFM4+745, Khageswarpur, Odisha 756085",721428,21.6331375,87.45535939999999,ChIJdTPsuP3PHDoR0einxsQML38,https://www.google.com/maps/place/?q=place_id:ChIJdTPsuP3PHDoR0einxsQML38,part_322,2026-09-20 20:39:27
Chandaneswar hardware store,Hardware Store,Hardware store,Hardware store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 79803 50558,N/A,4.5,,"JFJ5+4F3, Chandipur, Odisha 756085",721428,21.6301931,87.45874169999999,ChIJH4uYgknPHDoRfd94wQBA9LI,https://www.google.com/maps/place/?q=place_id:ChIJH4uYgknPHDoRfd94wQBA9LI,part_322,2026-09-20 20:39:27
