business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsav Studio,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79087 51257,https://www.facebook.com/share/1Annffsqpo/,5.0,,"Jamboulia(Battala, Check, Dantan, Bhetiamla, West Bengal 721426","Jamboulia(Battala, Check",21.910934899999997,87.3015533,ChIJT55DsAwhHToR3TSMPNNMKBA,https://www.google.com/maps/place/?q=place_id:ChIJT55DsAwhHToR3TSMPNNMKBA,part_322,2026-09-20 20:37:58
Honey Raj Photography 2.0,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.facebook.com/honeyrajphotography/,,,"Girls School More, opposite DANTAN, Dantan, Jaypur, West Bengal 721426",721426,21.944753199999997,87.2770209,ChIJ55S3_uAjHToRYh3wUUib7UU,https://www.google.com/maps/place/?q=place_id:ChIJ55S3_uAjHToRYh3wUUib7UU,part_322,2026-09-20 20:37:58
Wedding Lens Studio,Photographers,Photographer,Photographer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95641 95547,N/A,,,"W836+35, Urisal, West Bengal 721426",721426,21.9030544,87.3097253,ChIJzYCUZwAnHToRmjSp0HigOeI,https://www.google.com/maps/place/?q=place_id:ChIJzYCUZwAnHToRmjSp0HigOeI,part_322,2026-09-20 20:37:58
RISHI STUDIO,Photographers,Photographer,"Photographer, Wedding photographer",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79081 68860,N/A,3.7,,"Dantan, West Bengal 721426",721426,21.9415039,87.2757967,ChIJQej1TNsjHToRzBfrd_PQ6KQ,https://www.google.com/maps/place/?q=place_id:ChIJQej1TNsjHToRzBfrd_PQ6KQ,part_322,2026-09-20 20:37:58
Suman's Photography,Photographers,Photographer,Photographer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V9X6+88, Purusottampur, West Bengal 721426",721426,21.8983125,87.3608125,ChIJvXYbGQAnHToRLhmLumyhzMk,https://www.google.com/maps/place/?q=place_id:ChIJvXYbGQAnHToRLhmLumyhzMk,part_322,2026-09-20 20:37:58
Akash fancy studio,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75858 15003,N/A,5.0,,"V8HW+7WH, Bamanda, West Bengal 721426",721426,21.879287899999998,87.34785889999999,ChIJGXrQeuAnHToRgjtueRXPbK0,https://www.google.com/maps/place/?q=place_id:ChIJGXrQeuAnHToRgjtueRXPbK0,part_322,2026-09-20 20:37:58
Focus Infinity Studio,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96098 03700,http://www.focusinfinity.in/,4.0,,"Natun Bazar, Dantan, Jaypur, West Bengal 721426",Natun Bazar,21.944738899999997,87.277013,ChIJlRNdoJMjHToRQiUcyvQ6gJY,https://www.google.com/maps/place/?q=place_id:ChIJlRNdoJMjHToRQiUcyvQ6gJY,part_322,2026-09-20 20:37:58
Ashirbad photography &edit,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97352 05803,N/A,,,"Dantan, Paikbar, West Bengal 721426",721426,21.9318869,87.3140093,ChIJ8drrWTklHToR2ZTLmtKtbwU,https://www.google.com/maps/place/?q=place_id:ChIJ8drrWTklHToR2ZTLmtKtbwU,part_322,2026-09-20 20:37:58
নতুন রূপ কথার কাহিনী স্টুডিও,Photographers,Wedding photographer,Wedding photographer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 76791 67129,N/A,,,"Kakrajit, West Bengal 721426",721426,21.968562499999997,87.3244375,ChIJtUU9XwAlHToR_9xo1-LphKg,https://www.google.com/maps/place/?q=place_id:ChIJtUU9XwAlHToR_9xo1-LphKg,part_322,2026-09-20 20:37:58
Ranjan Photography,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 77355 93387,https://www.facebook.com/share/1CSG9V3F2L/,,,"Kulida, Dantan, West Bengal 721426",721426,21.8897132,87.33756079999999,ChIJIfPNSUYnHToRLnXDhyuzHXk,https://www.google.com/maps/place/?q=place_id:ChIJIfPNSUYnHToRLnXDhyuzHXk,part_322,2026-09-20 20:37:58
Love Lens Photography,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Gholai u, b high school, near NH 60, Dantan, Banskuni, West Bengal 721426",721426,21.916635499999998,87.2697577,ChIJzWBdDF8hHToR8ZbXICZxdws,https://www.google.com/maps/place/?q=place_id:ChIJzWBdDF8hHToR8ZbXICZxdws,part_322,2026-09-20 20:37:58
P.M STUDIO - Best Wedding Photographer In Jaleswar Dantan And Balasore,Photographers,Wedding photographer,Wedding photographer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.youtube.com/@PMSTUDIOSOLPATTA,5.0,67.0,"Egra - Solpatta Rd, Bhurukunda, Solpatta, Odisha 756084",721426,21.8141246,87.2826688,ChIJsU-VHVzfHDoRIKNMKfALHPk,https://www.google.com/maps/place/?q=place_id:ChIJsU-VHVzfHDoRIKNMKfALHPk,part_322,2026-09-20 20:37:58
Love Studio,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"VC26+2GG, Bagda, West Bengal 721436",721426,21.850071,87.41134269999999,ChIJh-BZJQApHToRArhnp3eAV0U,https://www.google.com/maps/place/?q=place_id:ChIJh-BZJQApHToRArhnp3eAV0U,part_322,2026-09-20 20:37:59
KAMALA DIGITAL STUDIO & XEROX CENTRE. PROP :- SATYAM DEY,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"VILLAGE - UCHUDIHA, West Bengal 721426",721426,21.9169345,87.2566147,ChIJxZDCqNohHToREZExm2kFW7I,https://www.google.com/maps/place/?q=place_id:ChIJxZDCqNohHToREZExm2kFW7I,part_322,2026-09-20 20:37:59
