business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALPANA ENTERPRISE (Crompton Distributors ) Alangiri Purba Medinipur,Importers,Electronics wholesaler,Electronics wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Alanggiri, West Bengal 721420",721420,21.8559642,87.4625015,ChIJy15jPbErHToRsN4ST6hIKcc,https://www.google.com/maps/place/?q=place_id:ChIJy15jPbErHToRsN4ST6hIKcc,part_322,2026-09-20 20:33:50
KANCHAN ENTERPRISE,Importers,Iron ware dealer,Iron ware dealer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99628 29598,N/A,5.0,,"Egra - Solpatta Rd, Alanggiri, Egra, West Bengal 721420",721420,21.8568125,87.4575625,ChIJCftsmsMpHToRjeYsmcqLVG0,https://www.google.com/maps/place/?q=place_id:ChIJCftsmsMpHToRjeYsmcqLVG0,part_322,2026-09-20 20:33:50
R.K LAXMI CNSL PROCESSING PLANT,Importers,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VG64+4PX, Satkhanda, Jerthan, West Bengal 721429",721420,21.8600317,87.5059533,ChIJ2YemVyErHToRJwIXw4whY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YemVyErHToRJwIXw4whY5Q,part_322,2026-09-20 20:33:50
RANJIT ASHISH INDUSTRIES PRIVATE LIMITED,Importers,Bottled water supplier,"Bottled water supplier, Paper mill",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99984 17679,N/A,,,"RANJIT ASHISH INDUSTRIES PRIVATE LIMITED, Charpalia, EGRA, West Bengal 721448",721420,21.7963843,87.50177289999999,ChIJd2KXNkbVHDoRbQCmR0i9sxk,https://www.google.com/maps/place/?q=place_id:ChIJd2KXNkbVHDoRbQCmR0i9sxk,part_322,2026-09-20 20:33:50
Armani marble& grenite,Importers,Marble supplier,Marble supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98200 76149,N/A,,,"Kaanigiri pukur, Alanggiri, Katabani, West Bengal 721420",Kaanigiri pukur,21.8590825,87.48234459999999,ChIJC6eKlBArHToRvQqJ94fMhpg,https://www.google.com/maps/place/?q=place_id:ChIJC6eKlBArHToRvQqJ94fMhpg,part_322,2026-09-20 20:33:50
Matsya Chas Sahayata Kendra& Shibani Feed Center,Importers,Wholesaler,"Wholesaler, Animal feed store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70634 70643,N/A,3.4,,"Egra - Solpatta Rd, Egra, Alanggiri, West Bengal 721429",721420,21.8587149,87.4641122,ChIJFcGWJM8rHToRXBv-ysvDyDE,https://www.google.com/maps/place/?q=place_id:ChIJFcGWJM8rHToRXBv-ysvDyDE,part_322,2026-09-20 20:33:50
New Trilochan Suppliers,Importers,Importers,Importers,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99323 14331,N/A,,,"RG97+F83, Egra Ramnagar Road, Khal Shutia, Mirjapur, West Bengal 721448",721420,21.8186481,87.51330519999999,ChIJU8_URmzVHDoRRaC8eKBkCeE,https://www.google.com/maps/place/?q=place_id:ChIJU8_URmzVHDoRRaC8eKBkCeE,part_322,2026-09-20 20:33:50
WATER purifier,Importers,Water Filter Supplier,Water Filter Supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80755 73463,N/A,5.0,,"KUDI BAZAR, P.S, P.O, Rasan, Egra, West Bengal 721429","P.S, P.O",21.8594518,87.5169751,ChIJOSnrbAArHToRW3uxg8Nj614,https://www.google.com/maps/place/?q=place_id:ChIJOSnrbAArHToRW3uxg8Nj614,part_322,2026-09-20 20:33:50
M/s Gita Hardwares,Importers,Market,Market,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62967 02146,N/A,,,"Alanggiri, West Bengal 721420",721420,21.8542892,87.461889,ChIJFTqOGQApHToRMmLOiW12Yuk,https://www.google.com/maps/place/?q=place_id:ChIJFTqOGQApHToRMmLOiW12Yuk,part_322,2026-09-20 20:33:50
Premchand Promila enterprise,Importers,Food products supplier,Food products supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Egra - Solpatta Rd, Baita, Kusumda, West Bengal 721436",721420,21.8535903,87.4460137,ChIJJ41pdFApHToRUAseXTt1aXI,https://www.google.com/maps/place/?q=place_id:ChIJJ41pdFApHToRUAseXTt1aXI,part_322,2026-09-20 20:33:50
