business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zila bar and restaurant,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"SHOP NO:V-28, GATE BAZAR, Main Rd, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.349525399999997,87.296514,ChIJfX96BUdFHToR7vqdpSJjl1U,https://www.google.com/maps/place/?q=place_id:ChIJfX96BUdFHToR7vqdpSJjl1U,part_322,2026-09-20 20:23:07
ATWALS INN,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 233 225,N/A,4.1,,"NH-6, Bombay Road, near Kharagpur Auto Centre, Kharagpur, Sadatpur, West Bengal 721304",721301,22.3418128,87.2622287,ChIJq7csULNDHToRc4zgYJ2LCss,https://www.google.com/maps/place/?q=place_id:ChIJq7csULNDHToRc4zgYJ2LCss,part_322,2026-09-20 20:23:07
"Little Sisters, Bar cum Restaurant",Bar and Pub,Bar,"Bar, Bakery and Cake Shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94744 06834,N/A,3.7,,"G: 308-317, IIT Khara, Keshiary Rd, Near Puri Gate, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3253503,87.3123636,ChIJ2Rj6yQ9EHToR1Bh9VocAS4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Rj6yQ9EHToR1Bh9VocAS4w,part_322,2026-09-20 20:23:07
Malancha FL ON Shop (Basu Bar),Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"87WQ+6FJ, 17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3449053,87.2975608,ChIJHWmpxIhDHToRk-0GxQrvNbg,https://www.google.com/maps/place/?q=place_id:ChIJHWmpxIhDHToRk-0GxQrvNbg,part_322,2026-09-20 20:23:07
Saheb Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 88431,N/A,3.8,,"88R9+X2J, Kharagpur, West Bengal 721301",721301,22.342463,87.31751899999999,ChIJfdiZQ2lEHToRl09s98h9uBA,https://www.google.com/maps/place/?q=place_id:ChIJfdiZQ2lEHToRl09s98h9uBA,part_322,2026-09-20 20:23:07
GREAT BENGAL BAR CUM RESTAURANT,Bar and Pub,Indian restaurant,Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"Saha Chowk, plot no-226, Bombay Road, Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.350426499999998,87.2730558,ChIJQ6hHlqVDHToRDOsSCUAbp5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ6hHlqVDHToRDOsSCUAbp5Q,part_322,2026-09-20 20:23:07
Mallu Bar,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"87QC+385, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337634899999998,87.27084409999999,ChIJT7DnnbdDHToRVYEhcKfLkBU,https://www.google.com/maps/place/?q=place_id:ChIJT7DnnbdDHToRVYEhcKfLkBU,part_322,2026-09-20 20:23:07
Nirmal Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,,"989V+Q5V, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721305",721301,22.3694882,87.3429067,ChIJlbji7QJFHToRNhorkHCbgus,https://www.google.com/maps/place/?q=place_id:ChIJlbji7QJFHToRNhorkHCbgus,part_322,2026-09-20 20:23:07
Seven Star,Bar and Pub,Night club,"Night club, Club",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"877P+RCG, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3145527,87.2860654,ChIJx-7qduFDHToRY2uSueshXgI,https://www.google.com/maps/place/?q=place_id:ChIJx-7qduFDHToRY2uSueshXgI,part_322,2026-09-20 20:23:07
The Duke Bar,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"88V9+JX9, Jama Masjid Rd, Kharagpur, West Bengal 721301",721301,22.344036799999998,87.3199982,ChIJLcZJtJVFHToROXArL7ny2Ek,https://www.google.com/maps/place/?q=place_id:ChIJLcZJtJVFHToROXArL7ny2Ek,part_322,2026-09-20 20:23:07
