business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sitala Vandar,Supermarket,Grocery store,"Grocery store, Store",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 89725 86359,N/A,4.8,,"11 Porolda, West Bengal 721445",721445,21.966234,87.4526605,ChIJJ6-RQD0vHToRBT_Mum2W-1k,https://www.google.com/maps/place/?q=place_id:ChIJJ6-RQD0vHToRBT_Mum2W-1k,part_322,2026-09-20 20:52:14
Sahoo shop,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 6295 637 434,N/A,,,"Sahu Stores, Khakurda, Lalpur, West Bengal 721445",721445,21.9977759,87.44450259999999,ChIJbdafF7YvHToRBz6Vj3aCefA,https://www.google.com/maps/place/?q=place_id:ChIJbdafF7YvHToRBz6Vj3aCefA,part_322,2026-09-20 20:52:14
Amulya Kusum Pan & Variety Stores,Supermarket,Indian grocery store,Indian grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 96798 76607,N/A,,,"National Highway 116B, Sauri, Sauri Urf.Kotbar, West Bengal 721445",721445,21.9944143,87.4501525,ChIJucaRyssvHToR76XW8UyEhG0,https://www.google.com/maps/place/?q=place_id:ChIJucaRyssvHToR76XW8UyEhG0,part_322,2026-09-20 20:52:14
Grocery,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 70474 58274,N/A,,,"13, Sauri Anchil, Lalpur, West Bengal 721445",721445,21.9989553,87.4444499,ChIJBRq5-DAvHToR_Ac9JhMgSyM,https://www.google.com/maps/place/?q=place_id:ChIJBRq5-DAvHToR_Ac9JhMgSyM,part_322,2026-09-20 20:52:14
Horimancho,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XF82+HX9, Purulda, West Bengal 721445",721445,21.9664227,87.4524805,ChIJZw2G2nwvHToR0h54imOSllk,https://www.google.com/maps/place/?q=place_id:ChIJZw2G2nwvHToR0h54imOSllk,part_322,2026-09-20 20:52:14
Sumitra Stores,Supermarket,Indian grocery store,Indian grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2C8G+FQ8, Shyamsundarpur urf Saim, West Bengal 721445",721445,22.016161699999998,87.42694829999999,ChIJxe54GC4uHToRG2x6HurEquY,https://www.google.com/maps/place/?q=place_id:ChIJxe54GC4uHToRG2x6HurEquY,part_322,2026-09-20 20:52:14
Mandal Grocery Shop,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 73844 34632,N/A,,,"2F23 664,sauri, To, Naipur - Sauri Rd, near by Sauri, Lakibar, West Bengal 721445",721445,22.000566199999998,87.45250159999999,ChIJwyaRlr4vHToR2TCmEhjqAmo,https://www.google.com/maps/place/?q=place_id:ChIJwyaRlr4vHToR2TCmEhjqAmo,part_322,2026-09-20 20:52:14
গোবিন্দ মান্নার সেলুন দোকান,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XF95+792, Purulda, West Bengal 721445",721445,21.968147,87.4583842,ChIJ51fe87IvHToRBsAxkRXvh5w,https://www.google.com/maps/place/?q=place_id:ChIJ51fe87IvHToRBsAxkRXvh5w,part_322,2026-09-20 20:52:14
Projonio Bhandar,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 89675 03344,N/A,,,"Kashmoli Bus Stand, SH 5, Khakurda, Chauraigram, West Bengal 721445",721445,21.9620332,87.4648857,ChIJT4jq3dItHToRYktzvAxdAQ0,https://www.google.com/maps/place/?q=place_id:ChIJT4jq3dItHToRYktzvAxdAQ0,part_322,2026-09-20 20:52:14
Basantapur Super Market,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.5,24.0,"Unnamed Road, Jalchak, Dakshin Basantapur, West Bengal 721155",721445,22.1926119,87.67267489999999,ChIJLzrcHv3JAjoR636jmXOo3hw,https://www.google.com/maps/place/?q=place_id:ChIJLzrcHv3JAjoR636jmXOo3hw,part_322,2026-09-20 20:52:16
