business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amal Bar,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98001 05640,N/A,2.3,,"RWMW+6XJ, Satsimali, West Bengal 721431",721431,21.8330776,87.9474011,ChIJEVoL7_EdAzoRQdCEUh00SUc,https://www.google.com/maps/place/?q=place_id:ChIJEVoL7_EdAzoRQdCEUh00SUc,part_322,2026-09-20 20:41:31
Subhadip Bar,Bar and Pub,Bar,"Bar, Restaurant",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 73659 84193,N/A,2.4,,"Shyampur, West Bengal 721431",721431,21.842595499999998,87.8848002,ChIJp25U99cfAzoR4SEz5hTuG8I,https://www.google.com/maps/place/?q=place_id:ChIJp25U99cfAzoR4SEz5hTuG8I,part_322,2026-09-20 20:41:31
Sk hasibul,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"XW8J+68, Jambari, West Bengal 721432",721431,21.96557,87.93081699999999,ChIJP9DPAwDnAjoRk9PRqtV-1II,https://www.google.com/maps/place/?q=place_id:ChIJP9DPAwDnAjoRk9PRqtV-1II,part_322,2026-09-20 20:41:31
Khajur West Bengal 1,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VX88+82, Khajuri, West Bengal 721431",721431,21.8658687,87.9650338,ChIJAz31LwDjAjoREOSDFHNSWIo,https://www.google.com/maps/place/?q=place_id:ChIJAz31LwDjAjoREOSDFHNSWIo,part_322,2026-09-20 20:41:31
Night Queen RCB,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWRH+HH5, Pachuria Rd, Paschim Bhangan Mari, West Bengal 721431",721431,21.841390399999998,87.92899059999999,ChIJO7XlJgAfAzoR8H8GXMs0gqQ,https://www.google.com/maps/place/?q=place_id:ChIJO7XlJgAfAzoR8H8GXMs0gqQ,part_322,2026-09-20 20:41:31
এখানে মদ পাওয়া যায়,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWGP+Q64, Kasaria, Kunjapur, West Bengal 721431",721431,21.8768896,87.9355868,ChIJdzv8bgDjAjoR24J2Uex_yUw,https://www.google.com/maps/place/?q=place_id:ChIJdzv8bgDjAjoR24J2Uex_yUw,part_322,2026-09-20 20:41:31
Abhijeet house,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RV38+5C6, Ramchak Gopalchak, West Bengal 721442",721431,21.802904299999998,87.8660235,ChIJTVEMEAAfAzoRkjFc28NX_eY,https://www.google.com/maps/place/?q=place_id:ChIJTVEMEAAfAzoRkjFc28NX_eY,part_322,2026-09-20 20:41:31
Raja,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"QVW5+PFJ, Dariapur, West Bengal 721442",721431,21.7968495,87.8586301,ChIJbVh2l34fAzoRHJPTpLxSCJM,https://www.google.com/maps/place/?q=place_id:ChIJbVh2l34fAzoRHJPTpLxSCJM,part_322,2026-09-20 20:41:31
Samar mondal,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"XWGJ+QW4, Saifulya Chak, West Bengal 721432",721431,21.976893099999998,87.932332,ChIJBWWWUADnAjoR852Kf3o3Erk,https://www.google.com/maps/place/?q=place_id:ChIJBWWWUADnAjoR852Kf3o3Erk,part_322,2026-09-20 20:41:31
Aerosky Bar & Kitchen,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Pub, Restaurant",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 91471 87908,http://aeroskybar.com/,4.8,,"Transitel Boutique Hotel, 173, VIP Rd Kaikhali, VIP Rd, Ramkrishna Pally, Kaikhali, Mandalganti, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632472099999998,88.4344419,ChIJqXC3XAaf-DkRw0Nx3mK6CwE,https://www.google.com/maps/place/?q=place_id:ChIJqXC3XAaf-DkRw0Nx3mK6CwE,part_322,2026-09-20 20:41:32
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89101 05018,N/A,4.2,,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_322,2026-09-20 20:41:33
