business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.L.R.O OFFICE,Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.4,14.0,"RR23+PPM, Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721405,21.801831399999998,87.8043029,ChIJmSbPsuUhAzoRpr5tDf3hIbo,https://www.google.com/maps/place/?q=place_id:ChIJmSbPsuUhAzoRpr5tDf3hIbo,part_322,2026-09-20 20:32:14
Darua Post Office,Offices,Government office,Government office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,2.0,"QQJC+Q88, Darua Hospital Rd, Paschim Daruya, Contai, Khagrabani, West Bengal 721406",Paschim Daruya,21.7819082,87.7708375,ChIJoZ7OcAAnAzoRpXxj4aZOMhU,https://www.google.com/maps/place/?q=place_id:ChIJoZ7OcAAnAzoRpXxj4aZOMhU,part_322,2026-09-20 20:32:14
Sahaj Tathya Mitra Kendra (Csc)near Sbi Bank,Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94743 14661,N/A,4.4,7.0,"QQRP+7MP, Contai, Raghurampur, West Bengal 721406",721405,21.7907083,87.7867033,ChIJFReLLyYhAzoRBMSRTnzgyJA,https://www.google.com/maps/place/?q=place_id:ChIJFReLLyYhAzoRBMSRTnzgyJA,part_322,2026-09-20 20:32:14
"WBSEDCL,Mukundapur Supply Office",Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.3,3.0,"Contai - Basantia - Benichak - Rasulpur Rd, near balia bandh, Basantia, West Bengal 721442",721405,21.801072599999998,87.8016899,ChIJ_3jQ4YkhAzoR5ywwrGqLsC4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jQ4YkhAzoR5ywwrGqLsC4,part_322,2026-09-20 20:32:14
SANTI PALLI,Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QQH6+34H, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7776766,87.7603541,ChIJ_xKpIQAnAzoR-wTCd3EeIxc,https://www.google.com/maps/place/?q=place_id:ChIJ_xKpIQAnAzoR-wTCd3EeIxc,part_322,2026-09-20 20:32:14
A.D.A OFFICE DESHAPRAN BLOCK,Offices,Government office,Government office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.6,11.0,"RR23+PR7, Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721405,21.801777599999998,87.8045422,ChIJo9zH88whAzoRkxli6Bmbyls,https://www.google.com/maps/place/?q=place_id:ChIJo9zH88whAzoRkxli6Bmbyls,part_322,2026-09-20 20:32:14
DAISAI POST OFFICE,Offices,Government office,Government office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"RQG2+R6C, Bhutgerya, West Bengal 721449",721405,21.8270522,87.7505278,ChIJgbHl4dYnAzoRz-WsiXn0wnk,https://www.google.com/maps/place/?q=place_id:ChIJgbHl4dYnAzoRz-WsiXn0wnk,part_322,2026-09-20 20:32:14
Sarda Gram Panchayat Office,Offices,Government office,Government office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ2Q+62P, Satikeshwar, West Bengal 721405",721405,21.8005882,87.7875792,ChIJVSkOIwAhAzoRxHJ-bM8hBuU,https://www.google.com/maps/place/?q=place_id:ChIJVSkOIwAhAzoRxHJ-bM8hBuU,part_322,2026-09-20 20:32:14
The New Rising Club,Offices,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.3,4.0,"RQ78+Q75, Hinchi, Sarda, West Bengal 721405",721405,21.8143769,87.7657255,ChIJS4Pe83QnAzoRqul9Pf2Q0EM,https://www.google.com/maps/place/?q=place_id:ChIJS4Pe83QnAzoRqul9Pf2Q0EM,part_322,2026-09-20 20:32:14
Deulbarh Post Office,Offices,Post office,Post office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.8,9.0,"RQRM+GW3, Jagannath Rd, Bahirgram, Malbari, West Bengal 721427",721405,21.8412613,87.7847949,ChIJqT0WA5UhAzoRRHhEva0rWcw,https://www.google.com/maps/place/?q=place_id:ChIJqT0WA5UhAzoRRHhEva0rWcw,part_322,2026-09-20 20:32:14
