business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa ayesha store,Provision Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MJQW+78J, Kandarpapur, West Bengal 721423",721423,21.6882078,87.6457807,ChIJ2aXPeAAvAzoR8G7SmYVeFkE,https://www.google.com/maps/place/?q=place_id:ChIJ2aXPeAAvAzoR8G7SmYVeFkE,part_322,2026-09-20 20:34:44
Sandhya Store,Provision Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80016 43234,N/A,,,"Vill Balisai,Po, Near Bay Bodra, Ps, BALISAI, Ramnagar I, West Bengal 721423",721423,21.6764892,87.5944116,ChIJ2YeGwF0tAzoR9LWhyk0wulw,https://www.google.com/maps/place/?q=place_id:ChIJ2YeGwF0tAzoR9LWhyk0wulw,part_322,2026-09-20 20:34:44
Jaganath Vander,Provision Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJF4+W28, Ramnagar 2, BALISAI, Purbba Raghunathpur, West Bengal 721423",Ramnagar 2,21.7247845,87.605075,ChIJ8Uvs6XctAzoRO2zpHAJTgn8,https://www.google.com/maps/place/?q=place_id:ChIJ8Uvs6XctAzoRO2zpHAJTgn8,part_322,2026-09-20 20:34:44
MAA SWARASWATI BHANDAR,Provision Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79082 06825,N/A,5.0,1.0,"VILL-SHYAMDASPUKUR,PO, NEAR KALI MANDIR, PS, SISUSODO, Ramnagar I, West Bengal 721453",721423,21.7439943,87.5874485,ChIJryqP6hIrAzoRdL-UBKrlUz0,https://www.google.com/maps/place/?q=place_id:ChIJryqP6hIrAzoRdL-UBKrlUz0,part_322,2026-09-20 20:34:44
General Store (সঞ্জীব সাহু),Provision Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MHC3+WQ6, Talga Chhari, West Bengal 721441",721423,21.672270899999997,87.5544195,ChIJU4QtMgAtAzoRlCXVy06C94k,https://www.google.com/maps/place/?q=place_id:ChIJU4QtMgAtAzoRlCXVy06C94k,part_322,2026-09-20 20:34:45
Jana Shop,Provision Store,Grocery store,"Grocery store, General store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90648 83188,N/A,,,"Bus Stand, Ramnagar Egra Road, Vill Ramnagar, P.o Ramnagar, P.s, near Ramnagar, East, Ramnagar, Midnapore, West Bengal 721441","East, Ramnagar",21.678787099999997,87.5630401,ChIJ-aejDMktAzoRORWH1ZQaPjU,https://www.google.com/maps/place/?q=place_id:ChIJ-aejDMktAzoRORWH1ZQaPjU,part_322,2026-09-20 20:34:45
BASULI BHANDAR,Provision Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62917 97872,N/A,,,"Vill Tajpur,Po, Ps, near by Tajpur, Market, Tajpur, Mandarmani, West Bengal 721423",Market,21.6502025,87.62935569999999,ChIJVePqKwUvAzoRADBZbaWR088,https://www.google.com/maps/place/?q=place_id:ChIJVePqKwUvAzoRADBZbaWR088,part_322,2026-09-20 20:34:45
Prokite halder Shop,Provision Store,General store,General store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJ5G+7C3, Tajpur, West Bengal 721423",721423,21.658136,87.62604209999999,ChIJbUoZTwAvAzoR4UFbo1cKZlg,https://www.google.com/maps/place/?q=place_id:ChIJbUoZTwAvAzoR4UFbo1cKZlg,part_322,2026-09-20 20:34:45
Jana Hardwares,Provision Store,Bathroom supply store,Bathroom supply store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94341 46052,N/A,4.3,28.0,"Digha Rd, nearby Shiv Mandir, Tikra, West Bengal 721441",721423,21.6738397,87.5511282,ChIJyx7LamctAzoRAuDGgkaKSkc,https://www.google.com/maps/place/?q=place_id:ChIJyx7LamctAzoRAuDGgkaKSkc,part_322,2026-09-20 20:34:46
House of Sujata Authorised Dealer - Modern Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://houseofsujata.com/store-locator/sujata-in-west-bengal-purba-medinipur-ramnagar-73755,,,"Barsolemanpur, Ramnagar I, Bara Solemanpur, West Bengal 721441",Barsolemanpur,21.676736899999998,87.5729523,ChIJ840T2ngtAzoRDECRRGrK4m0,https://www.google.com/maps/place/?q=place_id:ChIJ840T2ngtAzoRDECRRGrK4m0,part_322,2026-09-20 20:34:46
