business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta house,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Tupchibar, Patashpur, West Bengal 721439",721439,22.023191,87.5374435,ChIJn79dXCwtHToRbvW3EAAlYsQ,https://www.google.com/maps/place/?q=place_id:ChIJn79dXCwtHToRbvW3EAAlYsQ,part_322,2026-09-20 20:48:19
Mandal House,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1,"3GC8+QQ6, Gokulpur, West Bengal 721439",721439,22.072015,87.517009,ChIJMUbHagAzHToRLbdCcB-mG7M,https://www.google.com/maps/place/?q=place_id:ChIJMUbHagAzHToRLbdCcB-mG7M,part_322,2026-09-20 20:48:19
PAL House 🏠 And business,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1,"2G9H+JM, Patashpur, Tupchibar, West Bengal 721439",721439,22.0190625,87.52918749999999,ChIJDw9EEAAtHToRbq_nd8CzXqo,https://www.google.com/maps/place/?q=place_id:ChIJDw9EEAAtHToRbq_nd8CzXqo,part_322,2026-09-20 20:48:19
Tushar Home 🏡,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2,"3G6G+WX5, Mahespur, West Bengal 721439",721439,22.0622634,87.5274982,ChIJZSGIbQAzHToRTyp5Fsdi40s,https://www.google.com/maps/place/?q=place_id:ChIJZSGIbQAzHToRTyp5Fsdi40s,part_322,2026-09-20 20:48:19
বর্মন ভবন,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2,"3GF8+WGG, Gokulpur, West Bengal 721439",721439,22.0734967,87.5161533,ChIJIwLhewAzHToRE-kwr9dPXWE,https://www.google.com/maps/place/?q=place_id:ChIJIwLhewAzHToRE-kwr9dPXWE,part_322,2026-09-20 20:48:19
AANCHAL,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJt-wjNgDTAjoR_B2hgfJpZo0,https://www.google.com/maps/place/?q=place_id:ChIJt-wjNgDTAjoR_B2hgfJpZo0,part_322,2026-09-20 20:48:19
Palash Home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1,"1werty এগরা, near Maheshpur, Egra, Mahespur, West Bengal 721439",Egra,22.064967,87.531694,ChIJ-beyRgAzHToRmytBwtbtFWg,https://www.google.com/maps/place/?q=place_id:ChIJ-beyRgAzHToRmytBwtbtFWg,part_322,2026-09-20 20:48:19
Sk RUHUL,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1,"2GFX+WHH, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.0248126,87.5489964,ChIJIRW2OSzTAjoRAysCihTzCOA,https://www.google.com/maps/place/?q=place_id:ChIJIRW2OSzTAjoRAysCihTzCOA,part_322,2026-09-20 20:48:19
Taoinda,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.6,5,"3F2Q+QR9, Egra- Pataspur- Temathani- Balichak- Debra Rd, Tapinda, West Bengal 721439",721439,22.0519066,87.4895997,ChIJ0TFIHawzHToR37qZlVhO6ak,https://www.google.com/maps/place/?q=place_id:ChIJ0TFIHawzHToR37qZlVhO6ak,part_322,2026-09-20 20:48:19
MANDAL House,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2,"3H94+WR3, Kharan, West Bengal 721439",721439,22.0697586,87.5570601,ChIJnTpIT2nNAjoR7SxLZVBJB_o,https://www.google.com/maps/place/?q=place_id:ChIJnTpIT2nNAjoR7SxLZVBJB_o,part_322,2026-09-20 20:48:19
Subhajit jana home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2,"2HP2+8G9, Parashurampur, Kasbapatapur, West Bengal 721439",721439,22.0357818,87.551357,ChIJewbtNYDNAjoRmo9qEhXLNDE,https://www.google.com/maps/place/?q=place_id:ChIJewbtNYDNAjoRmo9qEhXLNDE,part_322,2026-09-20 20:48:19
rajkumar's shee home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,3,"3GF7+RQ6, Gokulpur, West Bengal 721439",721439,22.075085599999998,87.51362089999999,ChIJC1LQ84gzHToRywJzKZpciM0,https://www.google.com/maps/place/?q=place_id:ChIJC1LQ84gzHToRywJzKZpciM0,part_322,2026-09-20 20:48:19
Surendrakesh Roy,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,3,"2GW5+W64, Unnamed Road, Naipur, West Bengal 721439",721439,22.0472714,87.5080873,ChIJb9uLPaczHToRmqc0i41jqfM,https://www.google.com/maps/place/?q=place_id:ChIJb9uLPaczHToRmqc0i41jqfM,part_322,2026-09-20 20:48:19
Kalobar,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2,"2GW6+6F, Naipur, West Bengal 721439",721439,22.045593099999998,87.51129019999999,ChIJ9QCxIi0zHToRO9m6juz3nlk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCxIi0zHToRO9m6juz3nlk,part_322,2026-09-20 20:48:19
SAU BHAVAN,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2,"2HW5+PHH, Teparpara, West Bengal 721439",721439,22.0468981,87.55906,ChIJEyiEBTnNAjoR3ugb1oDJAqo,https://www.google.com/maps/place/?q=place_id:ChIJEyiEBTnNAjoR3ugb1oDJAqo,part_322,2026-09-20 20:48:19
Pahari villa,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,1,"2HR5+H63, Teparpara, West Bengal 721439",721439,22.0408686,87.5584974,ChIJlfbAdQDNAjoRr2ZJlmhZ7Fo,https://www.google.com/maps/place/?q=place_id:ChIJlfbAdQDNAjoRr2ZJlmhZ7Fo,part_322,2026-09-20 20:48:19
SK Mati,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1,"2GCJ+VXR, Patashpur, West Bengal 721439",721439,22.022899199999998,87.53239959999999,ChIJ4bqEFY8tHToRe4tibaehd3g,https://www.google.com/maps/place/?q=place_id:ChIJ4bqEFY8tHToRe4tibaehd3g,part_322,2026-09-20 20:48:19
