business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuhumanna,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XVG8+WV8, Coastal, Dakshin Daiki, Subdi, Junput, West Bengal 721430",Dakshin Daiki,21.977286799999998,87.8671945,ChIJ0wShIADnAjoRW7iowR3Ro3E,https://www.google.com/maps/place/?q=place_id:ChIJ0wShIADnAjoRW7iowR3Ro3E,part_322,2026-09-20 20:40:50
DR. T K DEBNATH,Doctors,Gynecologist,Gynecologist,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,2.0,"WVVF+WPF, Kamarda, West Bengal 721430",721430,21.9452548,87.8739128,ChIJx8mdGB7nAjoRUVK6EDB7sW4,https://www.google.com/maps/place/?q=place_id:ChIJx8mdGB7nAjoRUVK6EDB7sW4,part_322,2026-09-20 20:40:50
Dr Swapna Kumar Mondal clinic,Doctors,Medical clinic,Medical clinic,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97327 52829,N/A,5.0,2.0,"XVW9+CPR, Rankinipur, West Bengal 721650",721430,21.996174999999997,87.86932499999999,ChIJA9plGADnAjoR7cfhaOG-Vys,https://www.google.com/maps/place/?q=place_id:ChIJA9plGADnAjoR7cfhaOG-Vys,part_322,2026-09-20 20:40:50
Eye Motion,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97325 28759,N/A,5.0,5.0,"Chingur Dania, West Bengal 721430",721430,21.9508726,87.8572409,ChIJjdyvLVjnAjoRC4GirNHIGo8,https://www.google.com/maps/place/?q=place_id:ChIJjdyvLVjnAjoRC4GirNHIGo8,part_322,2026-09-20 20:40:50
Dr. ASHIM KUMAR KAMILA,Doctors,Medical clinic,Medical clinic,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV25+4JP, Heria-Khejuri-Boga Rd, Chingur Dania, West Bengal 721430",721430,21.950335199999998,87.85908049999999,ChIJMf06HQDnAjoRoKdWRXpAmIk,https://www.google.com/maps/place/?q=place_id:ChIJMf06HQDnAjoRoKdWRXpAmIk,part_322,2026-09-20 20:40:50
Doctors Quater,Doctors,Hospital department,Hospital department,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XQ3W+WF8, Digha Rd, Tikashi, West Bengal 721430",721430,21.954795999999998,87.7962086,ChIJDW5gTeDdAjoRkj73Fz0h6-c,https://www.google.com/maps/place/?q=place_id:ChIJDW5gTeDdAjoRkj73Fz0h6-c,part_322,2026-09-20 20:40:50
Dr.Kalipada Bera chamber,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97343 58808,N/A,,,"XV24+5XQ, Contai, Chingur Dania, West Bengal 721430",721430,21.950742599999998,87.8577677,ChIJjV9RyOjnAjoRXxg0v1nxe6M,https://www.google.com/maps/place/?q=place_id:ChIJjV9RyOjnAjoRXxg0v1nxe6M,part_322,2026-09-20 20:40:50
Dr. Pravat Manna Chamber,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WQPG+WG8, Dihierench, West Bengal 721430",721430,21.937287899999998,87.77633329999999,ChIJI3g4OADdAjoRFPeZkgzIbEg,https://www.google.com/maps/place/?q=place_id:ChIJI3g4OADdAjoRFPeZkgzIbEg,part_322,2026-09-20 20:40:50
Vidyabati Arogyam,Doctors,Doctor,"Doctor, Pharmacy",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86175 55788,N/A,5.0,1.0,"VIDYABATI AROGYAM, Udakhali Bazar Rd, Udakhali, West Bengal 721430",Udakhali,21.9698818,87.8027826,ChIJoSTybwDdAjoRZmhuIgbUj8g,https://www.google.com/maps/place/?q=place_id:ChIJoSTybwDdAjoRZmhuIgbUj8g,part_322,2026-09-20 20:40:50
APURBA KUMAR DAS,Doctors,Medical clinic,Medical clinic,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97330 65119,N/A,5.0,1.0,"APURBA KUMAR DAS, Dakshin Kalamdan, Subdi, West Bengal 721430",721430,21.971522,87.86617629999999,ChIJQyv39N7nAjoRo9aYmDqNzCI,https://www.google.com/maps/place/?q=place_id:ChIJQyv39N7nAjoRo9aYmDqNzCI,part_322,2026-09-20 20:40:50
SANNTONUU MANDAL - PSYCHOLOGIST | GRAPHOLOGIST | MENTAL HEALTH CONSULTANT,Doctors,Doctor,"Doctor, Child psychologist, Psychologist, Health counselor, Hospital, Mental health service, Psychotherapist",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 75960 11903,https://sanntonuumandal.in/,4.9,144.0,"Kalagachia, Khejuri, West Bengal 721432",721430,21.9449386,87.9009148,ChIJsZzjJTjnAjoRbGxLss3dCMg,https://www.google.com/maps/place/?q=place_id:ChIJsZzjJTjnAjoRbGxLss3dCMg,part_322,2026-09-20 20:40:50
Chamber of Dr. Pranab Guchhait,Doctors,Doctor,Doctor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WRRF+FHQ, School Road, Tikashi, West Bengal 721430",721430,21.9412235,87.82398769999999,ChIJ8yy2RnLdAjoRmETp-nWlrdw,https://www.google.com/maps/place/?q=place_id:ChIJ8yy2RnLdAjoRmETp-nWlrdw,part_322,2026-09-20 20:40:51
