business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 3225 257 254,N/A,4.0,,"Municipality Rd, Alamganj, Ghatal, West Bengal 721212",Alamganj,22.6646863,87.7296013,ChIJv4Rm3-QI-DkRlH8nJRNwj2I,https://www.google.com/maps/place/?q=place_id:ChIJv4Rm3-QI-DkRlH8nJRNwj2I,part_322,2026-09-20 20:18:56
Havells Galaxy - Divine Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 6291 3194,https://partners.havells.com/near-me/ghatal/Gombhir-Nagar/havells-galaxy-divine-electricals-in-Gombhir-Nagar-ghatal--1eQgfZ/home,5.0,,"Ground Floor, Holding No 74/1, nearby Maa Kali Tample, Argora, Gombhir Nagar, Ghatal, West Bengal 721212","Argora, Gombhir Nagar",22.6657674,87.72562479999999,ChIJ_wMxpWUJ-DkR1YMyLp7Sw2o,https://www.google.com/maps/place/?q=place_id:ChIJ_wMxpWUJ-DkR1YMyLp7Sw2o,part_322,2026-09-20 20:18:56
Raj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.3,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.660806599999997,87.73606,ChIJ3Wmbdv0I-DkR_ODnu1xQmIY,https://www.google.com/maps/place/?q=place_id:ChIJ3Wmbdv0I-DkR_ODnu1xQmIY,part_322,2026-09-20 20:18:56
Maa Gandheswari electric & electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96412 97174,N/A,,,"Bali Bali, Dewanganj, Arambag, West Bengal 712613",Dewanganj,22.811711799999998,87.7654002,ChIJD1AFJacR-DkRsXV-pfoXWww,https://www.google.com/maps/place/?q=place_id:ChIJD1AFJacR-DkRsXV-pfoXWww,part_322,2026-09-20 20:18:56
MAA KALI LED ENTERPRISE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Plumber",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",721212,22.7324494,87.871861,ChIJVUm90Zpz-DkRpcYsffRVbA4,https://www.google.com/maps/place/?q=place_id:ChIJVUm90Zpz-DkRpcYsffRVbA4,part_322,2026-09-20 20:18:57
Ankita Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94341 02167,N/A,4.7,,"Word No. 3, Near Police Phanri, PC Sen Rd, Sarani, Arambag, West Bengal 712601",Sarani,22.878346699999998,87.78581349999999,ChIJbRLJ5FUT-DkRIV5hKgtCORc,https://www.google.com/maps/place/?q=place_id:ChIJbRLJ5FUT-DkRIV5hKgtCORc,part_322,2026-09-20 20:18:57
SIDDESWARI ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98321 77513,N/A,4.7,,"PC Sen Rd, Arambag, West Bengal 712601",721212,22.877418199999997,87.78873449999999,ChIJXyYtye8T-DkR8Qr7bjPbehY,https://www.google.com/maps/place/?q=place_id:ChIJXyYtye8T-DkR8Qr7bjPbehY,part_322,2026-09-20 20:18:57
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81163 74019,https://www.philipslighting-stores.in/west-bengal/midnapore/keranitola-hospital-road-72074886?utm_source=GMBlisting&utm_medium=organic,4.8,,"4th Floor, Crome &amp, Tiles Building, Hospital Rd, near Swimming Club, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203564,87.3174258,ChIJT4nRQepbHToRUOfa8vlkbBg,https://www.google.com/maps/place/?q=place_id:ChIJT4nRQepbHToRUOfa8vlkbBg,part_322,2026-09-20 20:18:57
New Arambagh Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97351 08381,N/A,4.8,,"মিঞা পাড়া মশজিদ, Arambag, West Bengal 712601",721212,22.8856351,87.7840611,ChIJOSrNo9oT-DkRZNDX3CWAu9w,https://www.google.com/maps/place/?q=place_id:ChIJOSrNo9oT-DkRZNDX3CWAu9w,part_322,2026-09-20 20:18:57
ARAMBAGH CITY ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91635 85636,N/A,5.0,,"Link Road, More, near Basantapur, Arambag, West Bengal 712601",721212,22.879165399999998,87.7906125,ChIJqa3pxQQT-DkR_0miy2DbEt4,https://www.google.com/maps/place/?q=place_id:ChIJqa3pxQQT-DkR_0miy2DbEt4,part_322,2026-09-20 20:18:57
BHOWMICK ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98001 72730,http://www.bhowmickelectricandelectronics.com/,4.3,,"Beliaghata, Kolkata, West Bengal 721212",721212,22.6203125,87.73656249999999,ChIJFf1hvUgJ-DkRT_FyEpQpcOM,https://www.google.com/maps/place/?q=place_id:ChIJFf1hvUgJ-DkRT_FyEpQpcOM,part_322,2026-09-20 20:18:57
Dip Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97336 76760,N/A,5.0,5.0,"Keshpur - Kalikapur Rd, Jhakra, West Bengal 721201",721212,22.685185399999998,87.5545345,ChIJezg5KR0B-DkRzLo5jxHZPpc,https://www.google.com/maps/place/?q=place_id:ChIJezg5KR0B-DkRzLo5jxHZPpc,part_322,2026-09-20 20:18:58
