business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amiyaa Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 372,N/A,3.7,11.0,"878V+P74, Unnamed Road, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3167598,87.29319919999999,ChIJz1hkmfxDHToROKQBzyZaOU4,https://www.google.com/maps/place/?q=place_id:ChIJz1hkmfxDHToROKQBzyZaOU4,part_322,2026-09-20 20:23:12
Banaphul & Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 266,N/A,3.8,12.0,"8843+GF6, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306289,87.30363559999999,ChIJMZsOeatGHToRPTGQwV5E1wE,https://www.google.com/maps/place/?q=place_id:ChIJMZsOeatGHToRPTGQwV5E1wE,part_322,2026-09-20 20:23:12
Mercy Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,1.7,6.0,"11, Malancha Main Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449372,87.3001915,ChIJNTtsWohDHToRIGcAveUg554,https://www.google.com/maps/place/?q=place_id:ChIJNTtsWohDHToRIGcAveUg554,part_322,2026-09-20 20:23:12
New Chakraborty Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 770,N/A,3.3,7.0,"88R4+4J2, Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721301,22.3402589,87.30650829999999,ChIJ25_iCXREHToRf7Pryn87ypQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_iCXREHToRf7Pryn87ypQ,part_322,2026-09-20 20:23:12
Sanjeevani Hill NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81019 12425,N/A,3.6,28.0,"88JM+39G, Keshiary Rd, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.330199699999998,87.3334565,ChIJKUUqLDdEHToRcN0KPVuBHwo,https://www.google.com/maps/place/?q=place_id:ChIJKUUqLDdEHToRcN0KPVuBHwo,part_322,2026-09-20 20:23:12
Dandelion Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Mirpur Rd, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301",Jhapetapur,22.323326599999998,87.33520159999999,ChIJ36YbVW9FHToRnE0iZOKbbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ36YbVW9FHToRnE0iZOKbbGQ,part_322,2026-09-20 20:23:12
Khargeswar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 227 408,https://www.bookline.life/khargeswarnursinghome,2.9,15.0,"88WM+WVR, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3473594,87.33463259999999,ChIJAWh2Jk5EHToRaIG7z-2EN6c,https://www.google.com/maps/place/?q=place_id:ChIJAWh2Jk5EHToRaIG7z-2EN6c,part_322,2026-09-20 20:23:12
Kharagpur Sathi Society Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,7.0,"88G7+7P6, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325652299999998,87.3142682,ChIJ17N2cKhFHToRBLJE5lZ_Eno,https://www.google.com/maps/place/?q=place_id:ChIJ17N2cKhFHToRBLJE5lZ_Eno,part_322,2026-09-20 20:23:12
Quality Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 075,N/A,1.0,1.0,"88G8+H44, Keshiary Rd, opp. Sub Division Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3263823,87.31532829999999,ChIJrQLN3xBEHToRRGw2nlOA8g0,https://www.google.com/maps/place/?q=place_id:ChIJrQLN3xBEHToRRGw2nlOA8g0,part_322,2026-09-20 20:23:12
Raj Surgical And Diagnostic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 611,N/A,3.3,62.0,"88JQ+7M3, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330634399999997,87.339182,ChIJ17wHhjREHToR1ZwpcNUwUB0,https://www.google.com/maps/place/?q=place_id:ChIJ17wHhjREHToR1ZwpcNUwUB0,part_322,2026-09-20 20:23:12
Raj Nursing Home Infertility Center Pvt.Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.3,20.0,"88JP+MWC, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3316853,87.3372768,ChIJyVQQPDREHToRhqJlXapP1vc,https://www.google.com/maps/place/?q=place_id:ChIJyVQQPDREHToRhqJlXapP1vc,part_322,2026-09-20 20:23:13
Bani SevaYatan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 253 904,N/A,4.5,2.0,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.343901499999998,87.3025249,ChIJ_RnyM3ZEHToRDqcSS-TqQXU,https://www.google.com/maps/place/?q=place_id:ChIJ_RnyM3ZEHToRDqcSS-TqQXU,part_322,2026-09-20 20:23:13
Shushrussa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,4.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.343713299999997,87.3380554,ChIJ3ZaaRExEHToRqcOhHjKqrtA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaaRExEHToRqcOhHjKqrtA,part_322,2026-09-20 20:23:13
