business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.B ONLINE CSC CENTER,Shops,Photo shop,Photo shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70470 65569,N/A,5.0,1.0,"JADUPUR, AMDANGRA,ANANDAPUR, PASCHIM MEDINIPUR, West Bengal 721260",721260,22.6823722,87.48617949999999,ChIJZXCCqVD_9zkRBSk0WE9I4hI,https://www.google.com/maps/place/?q=place_id:ChIJZXCCqVD_9zkRBSk0WE9I4hI,part_322,2026-09-20 20:23:01
GHOSH REPAIR CENTER,Shops,Electronics store,Electronics store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73842 72136,N/A,3.0,1.0,"Burapat, midnapore, West, Midnapore, West Bengal 721260",721260,22.6729466,87.4932152,ChIJHzz3LDj_9zkRpFUE5wJ2c0s,https://www.google.com/maps/place/?q=place_id:ChIJHzz3LDj_9zkRpFUE5wJ2c0s,part_322,2026-09-20 20:23:01
Abhishek Sweet Home,Shops,Home goods store,Home goods store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89726 18524,N/A,5.0,3.0,"Khetua, West Bengal 721260",721260,22.655072,87.459616,ChIJZzJfwin89zkR5spGRvhtgw4,https://www.google.com/maps/place/?q=place_id:ChIJZzJfwin89zkR5spGRvhtgw4,part_322,2026-09-20 20:23:01
JADUBAR RATION SHOP,Shops,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"MFHH+83, Lapara, West Bengal 721260",721260,22.678335999999998,87.4777268,ChIJRyKJ3cf_9zkRGVYeIh0avtU,https://www.google.com/maps/place/?q=place_id:ChIJRyKJ3cf_9zkRGVYeIh0avtU,part_322,2026-09-20 20:23:01
Sandhya Stores,Shops,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99337 89577,N/A,,,"Arup Kolya 721260 Sh7, Panchkhuri, Burapat, West Bengal 721201",Mugbasan,22.673126,87.5036137,ChIJ8w7tvEL_9zkREIFLyQmAPQI,https://www.google.com/maps/place/?q=place_id:ChIJ8w7tvEL_9zkREIFLyQmAPQI,part_322,2026-09-20 20:23:01
Sanjoy Goswami's shop (বাচ্চু দার দোকান),Shops,Store,Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFPP+Q2V, Jadupur, Kedar Pur, West Bengal 721260",721260,22.6869837,87.4850579,ChIJBfeSbQD_9zkRm6WqMFS_3Pk,https://www.google.com/maps/place/?q=place_id:ChIJBfeSbQD_9zkRm6WqMFS_3Pk,part_322,2026-09-20 20:23:01
Bera Shop,Shops,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79085 43312,N/A,,,"MFHF 8FP Kota, West, Midnapore, West Bengal 721260",721260,22.6797406,87.472413,ChIJc9B6LP7_9zkRz6HbvIykuMo,https://www.google.com/maps/place/?q=place_id:ChIJc9B6LP7_9zkRz6HbvIykuMo,part_322,2026-09-20 20:23:01
Pintu Pan Stall Khetua,Shops,Store,Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97338 08474,N/A,4.0,4.0,"MF45+F8G, Khetua, West Bengal 721260",721260,22.656183799999997,87.4583352,ChIJxQPQ_BL99zkRfvLgUn7Kquo,https://www.google.com/maps/place/?q=place_id:ChIJxQPQ_BL99zkRfvLgUn7Kquo,part_322,2026-09-20 20:23:01
Keshpur neradeul,Shops,Market,Market,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,,"JGR2+W4J, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Keshur Gerya, Tal Kunai, West Bengal 721260",721260,22.642343,87.5002591,ChIJG179IyD_9zkRUKDLhVvt9BU,https://www.google.com/maps/place/?q=place_id:ChIJG179IyD_9zkRUKDLhVvt9BU,part_322,2026-09-20 20:23:01
GANDHASAWARY KRISHE BHANDER,Shops,Store,Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99326 91370,N/A,5.0,,"MGQ5+7VH, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.688178999999998,87.5097486,ChIJsWaUPH7_9zkROvWd2WpTndQ,https://www.google.com/maps/place/?q=place_id:ChIJsWaUPH7_9zkROvWd2WpTndQ,part_322,2026-09-20 20:23:01
BL ELECTRONICS,Shops,Electronics wholesaler,"Electronics wholesaler, Electronics store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 60052 88384,https://blelectronics.net/,4.8,,"India, Toria, West Bengal 721260",721260,22.6629607,87.4353568,ChIJNUqz6kD99zkRV9UyB7QoASc,https://www.google.com/maps/place/?q=place_id:ChIJNUqz6kD99zkRV9UyB7QoASc,part_322,2026-09-20 20:23:01
Sandip Online Shopping,Shops,Store,Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"MCFM+3GC, Hatbandi, Toria, West Bengal 721260",721260,22.6726875,87.4337656,ChIJRYxBBAD99zkRUnyjN9-TglM,https://www.google.com/maps/place/?q=place_id:ChIJRYxBBAD99zkRUnyjN9-TglM,part_322,2026-09-20 20:23:02
NAZRUL VARIETY STORE,Shops,Dairy store,Dairy store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83275 85313,N/A,3.0,2.0,"Jamboni, Jambani, West Bengal 721260",721260,22.6323863,87.4745274,ChIJQcro4R__9zkRY_3lKaRqQ4c,https://www.google.com/maps/place/?q=place_id:ChIJQcro4R__9zkRY_3lKaRqQ4c,part_322,2026-09-20 20:23:02
AMENA VARIETY STORE,Shops,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97355 59631,N/A,,,"Neradeul, Neradeul.Kuai.mugbasan.keshpur, Near, Khudiram More Neradeul, Mugbosan, West Bengal 721260",721260,22.6365251,87.4955524,ChIJ1xXRTd__9zkRr-lVTuhvQEU,https://www.google.com/maps/place/?q=place_id:ChIJ1xXRTd__9zkRr-lVTuhvQEU,part_322,2026-09-20 20:23:02
