business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90028 53199,N/A,,,"Sauri, Sauri, Near By School, Santa, Patching, West Bengal 721445",Santa,21.998898399999998,87.454295,ChIJn678g6kvHToRB--JS6It_FE,https://www.google.com/maps/place/?q=place_id:ChIJn678g6kvHToRB--JS6It_FE,part_322,2026-09-20 20:52:24
Barman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99333 50460,N/A,,,"Sauri,Sauri,Dantan, West, near by SBI Bank, Midnapore, West Bengal 721445",721445,21.995252699999998,87.4488605,ChIJA2qgswwvHToRMI4GZbuweNI,https://www.google.com/maps/place/?q=place_id:ChIJA2qgswwvHToRMI4GZbuweNI,part_322,2026-09-20 20:52:24
GIRI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Apartment building",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97752 57527,N/A,,,"Giri Medical, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.014205699999998,87.4153096,ChIJzQ_mSwAxHToR5hEhfqwngLk,https://www.google.com/maps/place/?q=place_id:ChIJzQ_mSwAxHToR5hEhfqwngLk,part_322,2026-09-20 20:52:24
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99323 56125,N/A,3.0,1.0,"Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0136497,87.4153051,ChIJv-lWG88vHToRvgzTiywyvo4,https://www.google.com/maps/place/?q=place_id:ChIJv-lWG88vHToRvgzTiywyvo4,part_322,2026-09-20 20:52:24
Rajendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCM5+5H7, Sabra, West Bengal 721445",721445,21.9829147,87.4089123,ChIJU_ITXAAvHToRXz0EvxrMMXI,https://www.google.com/maps/place/?q=place_id:ChIJU_ITXAAvHToRXz0EvxrMMXI,part_322,2026-09-20 20:52:24
M/S Health Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"WFW4+RW5, Amarda, West Bengal 721445",721445,21.9470025,87.4573601,ChIJyVN_BAAvHToRDnZ6UwdixjY,https://www.google.com/maps/place/?q=place_id:ChIJyVN_BAAvHToRDnZ6UwdixjY,part_322,2026-09-20 20:52:24
Ali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 96811 89066,N/A,1.0,1.0,"XCM5+76Q, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721445,21.983213199999998,87.4081073,ChIJj2VL-KYvHToRXVTUVnKnPcw,https://www.google.com/maps/place/?q=place_id:ChIJj2VL-KYvHToRXVTUVnKnPcw,part_322,2026-09-20 20:52:24
M/S Bijoy Pharmacy 💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"X9XM+FR6, Gangutia, West Bengal 721445",721445,21.9987033,87.3851617,ChIJE7I7BAAvHToRtB1jHakDQHw,https://www.google.com/maps/place/?q=place_id:ChIJE7I7BAAvHToRtB1jHakDQHw,part_322,2026-09-20 20:52:24
আসো মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"XCM4+6WW, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721445,21.9831114,87.4073277,ChIJr7ZY5qYvHToRy6XJkGYTIbQ,https://www.google.com/maps/place/?q=place_id:ChIJr7ZY5qYvHToRy6XJkGYTIbQ,part_322,2026-09-20 20:52:24
MAITY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 78721 54266,N/A,,,"Khakurda Baramohanpur, West Bengal 721445",721445,22.0139587,87.4161081,ChIJebrxOA0vHToRzHcks4wdz7w,https://www.google.com/maps/place/?q=place_id:ChIJebrxOA0vHToRzHcks4wdz7w,part_322,2026-09-20 20:52:24
