business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakgopal Primary School,School,Educational institution,Educational institution,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"2FJG+GG2, Chak Gopal, Alamchak, Belda, West Bengal 721439",Alamchak,22.0312748,87.476281,ChIJZayV_n4zHToRGKnXQpr1Www,https://www.google.com/maps/place/?q=place_id:ChIJZayV_n4zHToRGKnXQpr1Www,part_322,2026-09-20 20:48:11
Teparpara S.B. High School (H.S.),School,Higher secondary school,Higher secondary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HR5+M3G, Teparpara, West Bengal 721439",721439,22.0416956,87.5577175,ChIJi5NpzELNAjoR8pHWDldgRnM,https://www.google.com/maps/place/?q=place_id:ChIJi5NpzELNAjoR8pHWDldgRnM,part_322,2026-09-20 20:48:11
Chakgopal Primary School,School,Elementary school,Elementary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2FJG+GR6, Chak Gopal, Patashpur, West Bengal 721439",721439,22.0312788,87.47702939999999,ChIJjxNRBQAzHToRiprDM0lCxe8,https://www.google.com/maps/place/?q=place_id:ChIJjxNRBQAzHToRiprDM0lCxe8,part_322,2026-09-20 20:48:11
Parthasahoo,School,Study at home school,Study at home school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"Mahammadpur, Khakurda, West Bengal 721439",721439,22.0633931,87.47108,ChIJ-2v-OVczHToRM4R-lEznP8w,https://www.google.com/maps/place/?q=place_id:ChIJ-2v-OVczHToRM4R-lEznP8w,part_322,2026-09-20 20:48:11
Biswanathpur primary school,School,Elementary school,Elementary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3F2J+JQ2, Patashpur -Temathani Rd, Tupchibar, Bishwanathpur, West Bengal 721439",721439,22.0515048,87.4818848,ChIJ3eDlaIEtHToREfVNm6Cjzsw,https://www.google.com/maps/place/?q=place_id:ChIJ3eDlaIEtHToREfVNm6Cjzsw,part_322,2026-09-20 20:48:11
Haridangar Primary & Junior High S,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G8Q+28R, Haridangar, Patashpur, West Bengal 721439",721439,22.0151161,87.53826959999999,ChIJw1NBEEwtHToRvIKePFu5QSE,https://www.google.com/maps/place/?q=place_id:ChIJw1NBEEwtHToRvIKePFu5QSE,part_322,2026-09-20 20:48:11
Selampur Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HF3+92G, Selampur, Patashpur, West Bengal 721439",Selampur,22.0234261,87.55258119999999,ChIJa2kWsu3TAjoR1j5GOPOrxa8,https://www.google.com/maps/place/?q=place_id:ChIJa2kWsu3TAjoR1j5GOPOrxa8,part_322,2026-09-20 20:48:11
Kasbapatashpur primary school,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GGP+Q48, Kasbapatashpur, Patashpur, West Bengal 721439",Kasbapatashpur,22.0269044,87.53533709999999,ChIJobQXp3YtHToRoaOlHx-iwKU,https://www.google.com/maps/place/?q=place_id:ChIJobQXp3YtHToRoaOlHx-iwKU,part_322,2026-09-20 20:48:11
Kamalpur Primary school,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G8J+475, Kamalpur, Patashpur, West Bengal 721439",721439,22.015260599999998,87.5307492,ChIJ8-OSlk8tHToRxDjbu2IAZRk,https://www.google.com/maps/place/?q=place_id:ChIJ8-OSlk8tHToRxDjbu2IAZRk,part_322,2026-09-20 20:48:11
Gokulpur High School,School,High school,High school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3G83+8XM, Kanakpur, West Bengal 721439",721439,22.0658274,87.50493,ChIJpyV79fkyHToRfXvAZP0Ykno,https://www.google.com/maps/place/?q=place_id:ChIJpyV79fkyHToRfXvAZP0Ykno,part_322,2026-09-20 20:48:11
