business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_322,2026-09-20 20:31:35
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_322,2026-09-20 20:31:35
Shoe 4 U,Footwear and Shoe Store,Shoe store,Shoe store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80160 80570,N/A,,,"Mukundapur Rd, Paschim Kusbani, West Bengal 721442",721405,21.8061185,87.81646359999999,ChIJ0UQ72NMhAzoRFWsRAf8ZQpw,https://www.google.com/maps/place/?q=place_id:ChIJ0UQ72NMhAzoRFWsRAf8ZQpw,part_322,2026-09-20 20:31:35
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_322,2026-09-20 20:31:35
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_322,2026-09-20 20:31:35
Rani Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97349 06869,N/A,,,"QVR, RR26, Basantia - Chalti Rd, near Mukundapur Market, ps, vill Mukundapur, Contai, Kalikakumary, West Bengal 721442","ps, vill Mukundapur",21.804164,87.81136839999999,ChIJ61c8hDghAzoR91_uRsx94S4,https://www.google.com/maps/place/?q=place_id:ChIJ61c8hDghAzoR91_uRsx94S4,part_322,2026-09-20 20:31:35
The Shoes Station,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 75976 59733,N/A,4.8,29.0,"behind SBI bank, New cloth Market, Gudha Gorji, Rajasthan 333022",New cloth Market,27.8743613,75.5268462,ChIJEdh4B0nNbDkRzJdaLn5KyXE,https://www.google.com/maps/place/?q=place_id:ChIJEdh4B0nNbDkRzJdaLn5KyXE,part_322,2026-09-20 20:31:36
Toasty Toes,Footwear and Shoe Store,Shoe store,Shoe store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 124 410 3282,N/A,4.9,1028.0,"159 Good Earth City Center, Sector 50, Gurugram, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4215007,77.05347239999999,ChIJS9i6HY4jDTkR4atIhbm7UPo,https://www.google.com/maps/place/?q=place_id:ChIJS9i6HY4jDTkR4atIhbm7UPo,part_322,2026-09-20 20:31:36
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98180 01627,https://stores.trends-footwear.com/trends-footwear-rrl-good-earth-shoe-shop-sector-50-gurugram-477438/Home?utm_source=locator&utm_medium=googleplaces,4.9,926.0,"Shop No 41 & 63, Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4213643,77.05334359999999,ChIJIfHSeH0jDTkRk9f8zHepsKE,https://www.google.com/maps/place/?q=place_id:ChIJIfHSeH0jDTkRk9f8zHepsKE,part_322,2026-09-20 20:31:36
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99476 29404,N/A,4.7,3.0,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_322,2026-09-20 20:31:37
