business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Studio 2nd Office,Boutiques,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"PMQV+MPG, Sarishaberya, West Bengal 721433",721403,21.739178,87.69432859999999,ChIJFVeOnqcvAzoRRCvBH93zq94,https://www.google.com/maps/place/?q=place_id:ChIJFVeOnqcvAzoRRCvBH93zq94,part_322,2026-09-20 20:29:56
Modish Boutique,Boutiques,Boutique,Boutique,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95292 20653,https://www.modishboutique.in/,4.9,,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_322,2026-09-20 20:29:58
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_322,2026-09-20 20:29:58
Mefryl Boutique,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",721403,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_322,2026-09-20 20:29:58
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_322,2026-09-20 20:29:58
Sosas,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95117 20868,N/A,4.5,,"Foot Bridge, E-245, Rua de Ourém, opp. Patto, Altinho, Panaji, Goa 403001",Altinho,15.4977352,73.8321954,ChIJr-CnzJrAvzsRylOm5MXy4dE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRylOm5MXy4dE,part_322,2026-09-20 20:29:58
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_322,2026-09-20 20:29:58
BUQAY arabic concept,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95455 91212,https://buqayarabicconcept.store/,4.9,,"Inam Complex, MG Road, opp. don bosco high school, below Muthoot finance, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496817499999999,73.8223093,ChIJ4aFs50nBvzsRS1zKqixSxVo,https://www.google.com/maps/place/?q=place_id:ChIJ4aFs50nBvzsRS1zKqixSxVo,part_322,2026-09-20 20:29:58
Sheetal Collection,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_322,2026-09-20 20:29:58
Moda Castle Women's Clothing Store,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Women's clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81398 81467,https://www.modacastle.com/,4.9,,"1st floor, Das arcade, Moda Castle, 14th mile, Koyilandy, Kozhikode, Keralam 673306",721403,11.4290717,75.7022386,ChIJMS8S8CGLpjsRis06IH2HMag,https://www.google.com/maps/place/?q=place_id:ChIJMS8S8CGLpjsRis06IH2HMag,part_322,2026-09-20 20:29:58
