business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89676 88343,N/A,4.7,,"8843+JJJ, Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3067048,87.3040408,ChIJoQL4datGHToRlG1EI218jnE,https://www.google.com/maps/place/?q=place_id:ChIJoQL4datGHToRlG1EI218jnE,part_322,2026-09-20 20:23:52
Deep Supplier,Provision Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85368 82665,N/A,5.0,,"Prembazar Market, Deep Supplier, Prembazar, Fish Market, Kharagpur, West Bengal 721306",Prembazar,22.3067195,87.30482789999999,ChIJ_ZBQIrpHHToRdhcR911uKSE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBQIrpHHToRdhcR911uKSE,part_322,2026-09-20 20:23:52
Addya Bhander,Provision Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99324 70649,N/A,4.2,,"Campus Near Tech Market, Addya Bhander, Tech Market, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3145728,87.2999809,ChIJrXkpCP9DHToRuqkHFAjj_Ok,https://www.google.com/maps/place/?q=place_id:ChIJrXkpCP9DHToRuqkHFAjj_Ok,part_322,2026-09-20 20:23:52
Sri Sathya sai general store,Provision Store,Dairy store,"Dairy store, Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82939 99071,N/A,5.0,,"Biswaranjan nagar purigate, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3231142,87.3105978,ChIJ38zL3gBFHToRdArDQtFOMnE,https://www.google.com/maps/place/?q=place_id:ChIJ38zL3gBFHToRdArDQtFOMnE,part_322,2026-09-20 20:23:52
SANTANU SABJI STORE,Provision Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96417 96277,N/A,2.0,,"Keshiary Rd, near Giri Medical, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3269853,87.31709599999999,ChIJ3ShZsDpFHToRzDn8Bj3gz3o,https://www.google.com/maps/place/?q=place_id:ChIJ3ShZsDpFHToRzDn8Bj3gz3o,part_322,2026-09-20 20:23:52
Arijit Fruit Shop,Provision Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 62979 59108,N/A,4.3,,"Arijit Fruit Shop, Prem Bazar, Hospital Rd, opposite Doctors Medical, Hijli Co-Operative Society, West Bengal 721306",Hijli Co-Operative Society,22.306050199999998,87.30475109999999,ChIJd6PL6axHHToR3Uk0nW_3RKE,https://www.google.com/maps/place/?q=place_id:ChIJd6PL6axHHToR3Uk0nW_3RKE,part_322,2026-09-20 20:23:52
Matri Bhandar,Provision Store,General store,"General store, Indian grocery store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97329 87912,N/A,3.8,,"HIZ-4, Cooperative Prembazar, Kharagpur, Prembazar, Kharagpur, West Bengal 721306","Kharagpur, Prembazar",22.3066227,87.30464309999999,ChIJeZwYmqtGHToRvDmFuEDRQW4,https://www.google.com/maps/place/?q=place_id:ChIJeZwYmqtGHToRvDmFuEDRQW4,part_322,2026-09-20 20:23:52
LAXMI PRIYA VARIETY STORES,Provision Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96793 02117,N/A,5.0,,"Mohana, Alankarpur, West Bengal 721441",721302,21.6312514,87.5402524,ChIJp47iKjczAzoRN8bGHQC35_c,https://www.google.com/maps/place/?q=place_id:ChIJp47iKjczAzoRN8bGHQC35_c,part_322,2026-09-20 20:23:53
Panchan Panstall,Provision Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90905 65219,N/A,4.0,,"87, New, New Digha, Digha, West Bengal 721428",New Digha,21.6181528,87.5020842,ChIJu8t9WWHNHDoRDm3jB4H34_s,https://www.google.com/maps/place/?q=place_id:ChIJu8t9WWHNHDoRDm3jB4H34_s,part_322,2026-09-20 20:23:53
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_322,2026-09-20 20:23:53
