business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hijli High School,School,High school,"High school, Government School, Higher secondary school",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 277 350,N/A,,,"876W+7HQ, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.310560199999998,87.2974143,ChIJDaeM5FVBHToRIEuy4A4CSug,https://www.google.com/maps/place/?q=place_id:ChIJDaeM5FVBHToRIEuy4A4CSug,part_322,2026-09-20 20:24:22
Santali Primary School,School,Primary school,Primary school,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83460 49315,N/A,,,"887H+JJR, Mirpur, West Bengal 721302",Mirpur,22.3141206,87.3290057,ChIJAwAADyVEHToRnAq86tO73cs,https://www.google.com/maps/place/?q=place_id:ChIJAwAADyVEHToRnAq86tO73cs,part_322,2026-09-20 20:24:22
New Settlement primary school,School,Primary school,Primary school,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88F5+HCJ, Kharagpur, West Bengal 721302",721302,22.323952,87.30850149999999,ChIJu0A5ew9EHToRYGdNKXJ5c3o,https://www.google.com/maps/place/?q=place_id:ChIJu0A5ew9EHToRYGdNKXJ5c3o,part_322,2026-09-20 20:24:22
Noble Academy School,School,Elementary school,Elementary school,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"876Q+VHW, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312244999999997,87.2889641,ChIJbQHHtVtDHToRMjz6uMMGUxk,https://www.google.com/maps/place/?q=place_id:ChIJbQHHtVtDHToRMjz6uMMGUxk,part_322,2026-09-20 20:24:22
Chhattisgarh High School,School,High school,High school,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"87JX+24M, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3300673,87.2980224,ChIJI02L5l1DHToRXUR5REKzbaw,https://www.google.com/maps/place/?q=place_id:ChIJI02L5l1DHToRXUR5REKzbaw,part_322,2026-09-20 20:24:22
Soladahar primary school,School,Elementary school,Elementary school,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"883C+P5H, Sola Dahar, West Bengal 721301",721302,22.3043233,87.3204873,ChIJZwv1MABHHToRw5MzMj-p4co,https://www.google.com/maps/place/?q=place_id:ChIJZwv1MABHHToRw5MzMj-p4co,part_322,2026-09-20 20:24:22
Holy Mother English Medium School,School,English language school,English language school,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.1,,"Prem Bazar, IIT Kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.309490399999998,87.3026311,ChIJa6W_w6pGHToRx657kDoEOIo,https://www.google.com/maps/place/?q=place_id:ChIJa6W_w6pGHToRx657kDoEOIo,part_322,2026-09-20 20:24:22
School of Medical Science & Technology,School,College,"College, Public university, Research institute",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 282 220,https://cbrl.iitkgp.ac.in/,4.5,,"Indian Institute of Technology, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.3150039,87.3125975,ChIJS45Mzh9EHToRxaX89N-ZB-I,https://www.google.com/maps/place/?q=place_id:ChIJS45Mzh9EHToRxaX89N-ZB-I,part_322,2026-09-20 20:24:22
Little Angels School,School,Primary school,Primary school,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"874X+VVP, Boundary Rd, IIT Kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","IIT Kharagpur, Hijli Co-Operative Society",22.307211,87.2997018,ChIJoYp08lRBHToRtwA84w7gASs,https://www.google.com/maps/place/?q=place_id:ChIJoYp08lRBHToRtwA84w7gASs,part_322,2026-09-20 20:24:22
English medium tution,School,Primary school,Primary school,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"8833+WV5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJPU3XDABHHToReH3nNgytC7o,https://www.google.com/maps/place/?q=place_id:ChIJPU3XDABHHToReH3nNgytC7o,part_322,2026-09-20 20:24:22
