business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adisha sankha silpaloy/আদিশা শঙ্খ শিল্পালয়,Businesses,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89729 46373,N/A,4.5,6.0,"Basudevpur, Daspur, West Bengal 711211",721211,22.5822178,87.7277934,ChIJ5_dxyoqnAjoR67al9QCDy1w,https://www.google.com/maps/place/?q=place_id:ChIJ5_dxyoqnAjoR67al9QCDy1w,part_322,2026-09-20 20:18:38
Kesto hasdha,Businesses,Warehouse,Warehouse,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPH9+MPX, Ghatal Rd, Daspur, Baikunthapur, West Bengal 721211",721211,22.579233,87.7193666,ChIJDe9pTQCnAjoRQiXcDeB1-OA,https://www.google.com/maps/place/?q=place_id:ChIJDe9pTQCnAjoRQiXcDeB1-OA,part_322,2026-09-20 20:18:38
Madhumita Food Industries daspur west Bengal,Businesses,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,8.0,"HPPC+9CQ, Basudevpur, Mamudpur, West Bengal 721211",721211,22.585972899999998,87.72111269999999,ChIJ5wN16munAjoRWASu2GEugT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wN16munAjoRWASu2GEugT4,part_322,2026-09-20 20:18:38
ALAMIN ENTERPRISE & DHARMA KANTA,Businesses,Wholesaler,Wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,4.0,"NH 116B, Rasulpur, Mamudpur, West Bengal 721211",721211,22.592315199999998,87.718215,ChIJI31PPUGnAjoRA2TVJG10wYw,https://www.google.com/maps/place/?q=place_id:ChIJI31PPUGnAjoRA2TVJG10wYw,part_322,2026-09-20 20:18:38
Clean-One Detergent Factory,Businesses,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://cleanone.in/,5.0,2.0,"Beltala, Daspur, Basubebpur, West Bengal 721211",Beltala,22.570808,87.7256771,ChIJcVrQx1enAjoRXElj4BooAyA,https://www.google.com/maps/place/?q=place_id:ChIJcVrQx1enAjoRXElj4BooAyA,part_322,2026-09-20 20:18:38
"Syed bhavan, mamudpur, daspur, paschim Medinipur",Businesses,Housing complex,Housing complex,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"HPQ9+J9X, NH 116B, Baikunthapur, Mamudpur, West Bengal 721211",Baikunthapur,22.5891543,87.7184652,ChIJ2bNmPACnAjoRiYNaHFsWR-U,https://www.google.com/maps/place/?q=place_id:ChIJ2bNmPACnAjoRiYNaHFsWR-U,part_322,2026-09-20 20:18:38
Basudevpur,Businesses,Housing society,Housing society,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPR8+GH9, Baikunthapur, West Bengal 721211",721211,22.591278499999998,87.71648429999999,ChIJl6SxRgCnAjoRObCeYw-p_uU,https://www.google.com/maps/place/?q=place_id:ChIJl6SxRgCnAjoRObCeYw-p_uU,part_322,2026-09-20 20:18:38
Anisha bike parts,Businesses,Business center,Business center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"HPMF+5VR, Basudevpur, Basubebpur, West Bengal 721211",721211,22.5829782,87.7246498,ChIJ4UfQPwCnAjoRJ3JhH4AO4PY,https://www.google.com/maps/place/?q=place_id:ChIJ4UfQPwCnAjoRJ3JhH4AO4PY,part_322,2026-09-20 20:18:38
Malobika cold storege Pvt. limited,Businesses,Cold storage facility,Cold storage facility,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,5.0,"HPP8+4R3, Baikunthapur, West Bengal 721211",721211,22.5852519,87.7170347,ChIJB6UEVKunAjoRVho9-au82Gk,https://www.google.com/maps/place/?q=place_id:ChIJB6UEVKunAjoRVho9-au82Gk,part_322,2026-09-20 20:18:38
Mandal bhavan,Businesses,Housing complex,Housing complex,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HPQ7+G2, Baikunthapur, West Bengal 721211",721211,22.5888141,87.7125422,ChIJTy01AACnAjoR13Z5_nnyB_A,https://www.google.com/maps/place/?q=place_id:ChIJTy01AACnAjoR13Z5_nnyB_A,part_322,2026-09-20 20:18:38
Home,Businesses,Housing complex,Housing complex,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"HPR5+3FC, Dihichetua, West Bengal 721211",721211,22.5901972,87.7086406,ChIJP6VcOACnAjoRp4LvZqS1XY0,https://www.google.com/maps/place/?q=place_id:ChIJP6VcOACnAjoRp4LvZqS1XY0,part_322,2026-09-20 20:18:38
SMART TECH HUB,Businesses,Computer accessories store,Computer accessories store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83486 34405,N/A,5.0,1.0,"Basudevpur, Baikunthapur, West Bengal 721211",721211,22.584541899999998,87.7180104,ChIJ0TxVewCnAjoRIMoJ83yXgSw,https://www.google.com/maps/place/?q=place_id:ChIJ0TxVewCnAjoRIMoJ83yXgSw,part_322,2026-09-20 20:18:38
Radharani Bhaban,Businesses,Warehouse,Warehouse,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPFG+6VP, Basubebpur, West Bengal 721211",721211,22.573009499999998,87.7279653,ChIJm1uN2NqnAjoR2XZr5c-XcGk,https://www.google.com/maps/place/?q=place_id:ChIJm1uN2NqnAjoR2XZr5c-XcGk,part_322,2026-09-20 20:18:38
Cadety Business solution Pvt Ltd,Businesses,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GQH8+F2W, Goura, West Bengal 721146",721211,22.5287299,87.7651218,ChIJTSlzSQCnAjoRRdC_Fk3B1oY,https://www.google.com/maps/place/?q=place_id:ChIJTSlzSQCnAjoRRdC_Fk3B1oY,part_322,2026-09-20 20:18:39
Spectrumrise Private Limited,Businesses,Educational institution,Educational institution,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://spectrumrise.in/,4.8,,"Jotmuri, Daspur, Jotbani, Ghatal, West Bengal 721211",Daspur,22.5558411,87.6832508,ChIJDTgvHlapAjoRsh8inNNRYsg,https://www.google.com/maps/place/?q=place_id:ChIJDTgvHlapAjoRsh8inNNRYsg,part_322,2026-09-20 20:18:39
SHRIKRISHNA EARTH MOVAR !!,Businesses,Business management consultant,Business management consultant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HQ62+WJR, Mandal Para, Sonakhali, Shridharpur, West Bengal 721211",Mandal Para,22.5624613,87.7517057,ChIJ36pAAgCnAjoRhNS3otiJZCM,https://www.google.com/maps/place/?q=place_id:ChIJ36pAAgCnAjoRhNS3otiJZCM,part_322,2026-09-20 20:18:39
Raman Enterprise,Businesses,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80163 05228,N/A,3.8,,"Harinagar, Horekrisnapu, Hare Krishnapur, Ghatal, West Bengal 721232","Harinagar, Horekrisnapu",22.6603171,87.6374972,ChIJpzKCcd4G-DkRfj8qiNhpV3c,https://www.google.com/maps/place/?q=place_id:ChIJpzKCcd4G-DkRfj8qiNhpV3c,part_322,2026-09-20 20:18:39
SBR CONSULTANCY,Businesses,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89270 61475,N/A,5.0,,"HP2G+JVR, Kalara, West Bengal 721146",721211,22.551612,87.7271286,ChIJbc-WDgCnAjoRRRnbLuw3Kkw,https://www.google.com/maps/place/?q=place_id:ChIJbc-WDgCnAjoRRRnbLuw3Kkw,part_322,2026-09-20 20:18:39
Technope Solution Private Limited,Businesses,Bank,Bank,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98323 48530,N/A,4.6,,"GOKULNAGAR, DADPUR, Daspur, West Bengal 721211","Maity Para, DADPUR",22.564684,87.6808054,ChIJq6qqqicI-DkRaIaEMaykZXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRaIaEMaykZXQ,part_322,2026-09-20 20:18:39
সিংহবাহিনী কমন সার্ভিস সেন্টার,Businesses,Business center,Business center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97756 70335,N/A,4.2,,"near G.P. Office, Manoharpur, Sitarampur, West Bengal 721201",721211,22.6206656,87.5817328,ChIJmRjHzIsA-DkRry2RYM9NpvI,https://www.google.com/maps/place/?q=place_id:ChIJmRjHzIsA-DkRry2RYM9NpvI,part_322,2026-09-20 20:18:39
SG's Groups of Companies & Industries,Businesses,Industrial consultant,Industrial consultant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Ghanti House Bhangadha, N0065, near primary school, bhangadha, Ghatal, Bhangadaha, West Bengal 721211",bhangadha,22.618613,87.69287419999999,ChIJk8TYMksH-DkRM5nXZC07P3M,https://www.google.com/maps/place/?q=place_id:ChIJk8TYMksH-DkRM5nXZC07P3M,part_322,2026-09-20 20:18:40
Moonbeam Glow Pvt Ltd,Businesses,Home health care service,Home health care service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.moonbeamglow.in/,5.0,2.0,"P.O. Sankarpur P.S. Daspur, Boikunthapur Main Road, Taluk, Vill, Basudevpur, Ghatal, West Bengal 721211",Vill,22.584933,87.7166879,ChIJ4w8nvuWnAjoRflbtg_06Ujw,https://www.google.com/maps/place/?q=place_id:ChIJ4w8nvuWnAjoRflbtg_06Ujw,part_322,2026-09-20 20:18:40
Sandhya,Businesses,Business to business service,Business to business service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97344 24113,N/A,,,"Sandhya, To, Daspur, Panskura, West Bengal 721211",To,22.6048209,87.72106819999999,ChIJVcjo9oYJ-DkRVnUV_lW-0Bg,https://www.google.com/maps/place/?q=place_id:ChIJVcjo9oYJ-DkRVnUV_lW-0Bg,part_322,2026-09-20 20:18:40
