business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spicy wolad family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99339 35643,N/A,4.5,,"KharagPur baypass, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.776602099999998,87.7340402,ChIJY2ovl88nAzoRURzBVMyuY-I,https://www.google.com/maps/place/?q=place_id:ChIJY2ovl88nAzoRURzBVMyuY-I,part_322,2026-09-20 20:28:10
Dream Love Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99333 88167,N/A,4.1,,"QPHM+8QV Central Bus Stand, Contai Bypass Rd, opposite of Jawed Habib's, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.778307599999998,87.734437,ChIJs22EcIYnAzoRX1GFipZ6CuA,https://www.google.com/maps/place/?q=place_id:ChIJs22EcIYnAzoRX1GFipZ6CuA,part_322,2026-09-20 20:28:10
Nisha & Disha Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62940 90268,N/A,4.5,,"Rail Gate, Padmapukuria, Contai, Sasania, West Bengal 721401","Rail Gate, Padmapukuria",21.7847227,87.72703899999999,ChIJB1MvmlonAzoRbZeWEtvdyAM,https://www.google.com/maps/place/?q=place_id:ChIJB1MvmlonAzoRbZeWEtvdyAM,part_322,2026-09-20 20:28:10
Biriyani Mahal,Family Restaurant,Family restaurant,Family restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"P K, college main gate, Dhandighi, Baksispur, Contai, West Bengal 721401",Dhandighi,21.7779633,87.7404404,ChIJwdrkPQAnAzoRv6yEgoQftf8,https://www.google.com/maps/place/?q=place_id:ChIJwdrkPQAnAzoRv6yEgoQftf8,part_322,2026-09-20 20:28:10
M.R.S FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82482 81554,N/A,4.3,,"M.R.S Family Restaurant, 123, Panjab Bank, Amarshi, West Bengal 721454",Panjab Bank,22.060159499999997,87.60044789999999,ChIJiQybhCPNAjoRMGvAwWVboz4,https://www.google.com/maps/place/?q=place_id:ChIJiQybhCPNAjoRMGvAwWVboz4,part_322,2026-09-20 20:28:10
Bangaliyana Restaurant,Family Restaurant,Family restaurant,Family restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.1,,"Majna Rd, Unnayan Samity Ltd, Contai Bypass Rd, near Central Bus Stand, opp. Janamangal Sambay Krishi, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7752595,87.7334875,ChIJJYgBDwAnAzoRMc_u0weZuPk,https://www.google.com/maps/place/?q=place_id:ChIJJYgBDwAnAzoRMc_u0weZuPk,part_322,2026-09-20 20:28:10
Royal cafe restaurant,Family Restaurant,Restaurant,Restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,,"QPHR+QJV, SH 5, Canel Parh, Padmapukuria, Contai, West Bengal 721404","Canel Parh, Padmapukuria",21.7796226,87.7415156,ChIJLdJYNwAnAzoR7DJIzpZLsFE,https://www.google.com/maps/place/?q=place_id:ChIJLdJYNwAnAzoR7DJIzpZLsFE,part_322,2026-09-20 20:28:10
Aala,Family Restaurant,Halal restaurant,"Halal restaurant, Indian restaurant",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98304 91786,http://theaala.website3.me/,3.9,1514.0,"Cipet-City Center Rd, beside Canara Bank, Haldia, West Bengal 721657",721401,22.0598478,88.0742782,ChIJmZCtYL_wAjoRclzI-SDCdO8,https://www.google.com/maps/place/?q=place_id:ChIJmZCtYL_wAjoRclzI-SDCdO8,part_322,2026-09-20 20:28:12
Hindware Smart Appliances,Family Restaurant,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98321 28597,https://stores.hindwareappliances.com/hindware-smart-appliances-home-decor-appliance-store-basudevpur-east-midnapore-123140/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Ground Floor, Khanjanchak Rd, opposite Durga Chowk, SBI Bank, Basudevpur, Haldia, West Bengal 721602","SBI Bank, Basudevpur",22.0749937,88.13871809999999,ChIJxwFxM8z3AjoR_-NeXzDMMrE,https://www.google.com/maps/place/?q=place_id:ChIJxwFxM8z3AjoR_-NeXzDMMrE,part_322,2026-09-20 20:28:12
Triune kitchen,Family Restaurant,Manufacturer,Manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.triunekitchen.com/,3.0,8.0,"block f, 17, Tagore Park Rd, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5217676,88.3937756,ChIJ8wKpeax1AjoRCwtzp0gOtNk,https://www.google.com/maps/place/?q=place_id:ChIJ8wKpeax1AjoRCwtzp0gOtNk,part_322,2026-09-20 20:28:12
