business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digha Vidyabhawan,School,Educational institution,Educational institution,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 88266 36059,N/A,4.4,145.0,"JGVH+HR3, Digha - Contai Rd, Alankarpur, Daha Daya, West Bengal 721441",721428,21.643888,87.52954,ChIJT8ko2VnNHDoRZsyb4epxXlg,https://www.google.com/maps/place/?q=place_id:ChIJT8ko2VnNHDoRZsyb4epxXlg,part_322,2026-09-20 20:39:37
Digha DL High School,School,High school,High school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGM5+H63, Dakshin Simulia, Digha New, Digha, West Bengal 721428","Dakshin Simulia, Digha New",21.6338874,87.5080535,ChIJOacqQ3DNHDoRJ08LrxvnuOw,https://www.google.com/maps/place/?q=place_id:ChIJOacqQ3DNHDoRJ08LrxvnuOw,part_322,2026-09-20 20:39:37
Digha Public School,School,General education school,General education school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94340 36758,N/A,,,"MG3M+F5F, Fatepur, West Bengal 721441",721428,21.6536954,87.5329065,ChIJ2WrmMqnSHDoRfdEp95xkeks,https://www.google.com/maps/place/?q=place_id:ChIJ2WrmMqnSHDoRfdEp95xkeks,part_322,2026-09-20 20:39:37
Saripur Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96092 49989,N/A,,,"JFPV+PHF, Bansbani, West Bengal 721428",721428,21.636806999999997,87.49392499999999,ChIJ56fbv4TNHDoRpF4QC9Fd6b0,https://www.google.com/maps/place/?q=place_id:ChIJ56fbv4TNHDoRpF4QC9Fd6b0,part_322,2026-09-20 20:39:37
PADIMA S.T.N SCHOOL,School,School center,School center,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"07, Ratanpur, Padima, Digha, West Bengal 721428",Ratanpur,21.6283447,87.4921746,ChIJ0bt3AwDNHDoRNgzHuEvjwaU,https://www.google.com/maps/place/?q=place_id:ChIJ0bt3AwDNHDoRNgzHuEvjwaU,part_322,2026-09-20 20:39:37
Padima Ramprasad Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76028 76657,N/A,,,"JFHQ+4H6, Ratanpur, Digha, Padima, West Bengal 721428",Ratanpur,21.627785,87.4888888,ChIJFfutapfNHDoRIIggOwF_Ytc,https://www.google.com/maps/place/?q=place_id:ChIJFfutapfNHDoRIIggOwF_Ytc,part_322,2026-09-20 20:39:37
Mandala Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90466 51973,N/A,,,"JFMM+WF9, Mandala, West Bengal 721428",721428,21.634780799999998,87.4837427,ChIJxW2dc5LNHDoRp0hXvBdA4tI,https://www.google.com/maps/place/?q=place_id:ChIJxW2dc5LNHDoRp0hXvBdA4tI,part_322,2026-09-20 20:39:37
Dhanyashree K.C High School (H.S),School,Higher secondary school,Higher secondary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGHG+9FX, Digha - Contai Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.628489599999998,87.52622559999999,ChIJ4QCVlEbNHDoROJGOGfsg3cU,https://www.google.com/maps/place/?q=place_id:ChIJ4QCVlEbNHDoROJGOGfsg3cU,part_322,2026-09-20 20:39:37
Medinipur Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"MG25+5M5, Medinipur, West Bengal 721441",721428,21.650399399999998,87.5092306,ChIJ-w8T2ILSHDoRGn25d0Y79oc,https://www.google.com/maps/place/?q=place_id:ChIJ-w8T2ILSHDoRGn25d0Y79oc,part_322,2026-09-20 20:39:37
Duttapur Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFCR+6CV, Duttapur, Digha, Padima, West Bengal 721428",Duttapur,21.620611699999998,87.4910433,ChIJYygr2aLNHDoRKFwnbZe67PQ,https://www.google.com/maps/place/?q=place_id:ChIJYygr2aLNHDoRKFwnbZe67PQ,part_322,2026-09-20 20:39:37
Champabani Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGH4+2WR, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6276036,87.5072552,ChIJq9Kls3PNHDoRvrD41J8ahiY,https://www.google.com/maps/place/?q=place_id:ChIJq9Kls3PNHDoRvrD41J8ahiY,part_322,2026-09-20 20:39:37
Mahipal school,School,High school,High school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JF8M+C5C, Udaypur, West Bengal 756085",721428,21.616072,87.4828902,ChIJL-grHD7NHDoRqTRiSGNU40k,https://www.google.com/maps/place/?q=place_id:ChIJL-grHD7NHDoRqTRiSGNU40k,part_322,2026-09-20 20:39:37
Basantapur Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFWR+W8R, Ullaspur, West Bengal 721428",721428,21.647363499999997,87.4907735,ChIJJQRlCHjSHDoRDNyAlqHOwFo,https://www.google.com/maps/place/?q=place_id:ChIJJQRlCHjSHDoRDNyAlqHOwFo,part_322,2026-09-20 20:39:37
Mirjapur Primary School,School,Primary school,Primary school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99338 62939,N/A,,,"JFPQ+MQG, Mrijapur, West Bengal 721428",721428,21.636681,87.4894454,ChIJa5Nu7Y_NHDoRRqhZS0AwNuQ,https://www.google.com/maps/place/?q=place_id:ChIJa5Nu7Y_NHDoRRqhZS0AwNuQ,part_322,2026-09-20 20:39:37
