business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate & Notary - Haradhan Das,Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 48254,N/A,4.9,,"Malancha Main Rd, near Bhim Chack, Sushmapally, Chandipur, Kharagpur, West Bengal 721304",Sushmapally,22.3456126,87.27367679999999,ChIJEdr9moxDHToR3l2smhz-Jug,https://www.google.com/maps/place/?q=place_id:ChIJEdr9moxDHToR3l2smhz-Jug,part_322,2026-09-20 20:23:38
"A. Srinivasa Rao, Advocate; Taxation & IPR Attorney",Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://reservemyip.com/,4.7,,"Tirupati Enclave, 1A, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.346209899999998,87.283107,ChIJv0bzJwBDHToRwwAOFEFANN0,https://www.google.com/maps/place/?q=place_id:ChIJv0bzJwBDHToRwwAOFEFANN0,part_322,2026-09-20 20:23:38
Satish Kumar Sharma Advocate Kharagpur,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 00175,N/A,4.6,,"542/1, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3466982,87.2934968,ChIJq1GpiI9DHToRN3fwAznjmsE,https://www.google.com/maps/place/?q=place_id:ChIJq1GpiI9DHToRN3fwAznjmsE,part_322,2026-09-20 20:23:38
Advocate Yubaraj Kundu,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyers association",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 98931,N/A,5.0,,"D.V.C, Rathtala, Rabindrapally, Kharagpur, West Bengal 721306","Rathtala, Rabindrapally",22.3219292,87.29229339999999,ChIJE-crx-JDHToRSPniqIHZ0c8,https://www.google.com/maps/place/?q=place_id:ChIJE-crx-JDHToRSPniqIHZ0c8,part_322,2026-09-20 20:23:38
Soumen Das Advocate,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 46726,N/A,5.0,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3443553,87.28896689999999,ChIJGwn2I85DHToRweSnHwPiLA8,https://www.google.com/maps/place/?q=place_id:ChIJGwn2I85DHToRweSnHwPiLA8,part_322,2026-09-20 20:23:38
Advocate Kalyan Mitra,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90388 81628,N/A,4.3,,"Hijli Co-operative Market Complex, Shop No -E1, Kharagpur, Prembazar, Kharagpur, West Bengal 721306","Kharagpur, Prembazar",22.3041564,87.3042507,ChIJ0Vza639HHToRZ2xCEtsTU3w,https://www.google.com/maps/place/?q=place_id:ChIJ0Vza639HHToRZ2xCEtsTU3w,part_322,2026-09-20 20:23:38
Advocate Rahul Mazumder Kharagpur,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Registry office",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90460 01752,N/A,4.0,,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.336388799999998,87.2703379,ChIJFWayHLNDHToR_8XLzmcUMEo,https://www.google.com/maps/place/?q=place_id:ChIJFWayHLNDHToR_8XLzmcUMEo,part_322,2026-09-20 20:23:38
Advocate Abhik Paul,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89721 88613,N/A,,,"behind Atulmoni High school, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3459874,87.29274269999999,ChIJDaZPz7xDHToRCvuZixB_Rsc,https://www.google.com/maps/place/?q=place_id:ChIJDaZPz7xDHToRCvuZixB_Rsc,part_322,2026-09-20 20:23:38
Anirban Banerjer Advocate,Advocate and Lawyer,Legal services,"Legal services, Lawyer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 73757,N/A,5.0,,"And Madhur, kharaper local, Kharagpur, Mirpur, West Bengal 721149",721301,22.3209087,87.3339099,ChIJe8UITwBFHToRLPE75mOqr_g,https://www.google.com/maps/place/?q=place_id:ChIJe8UITwBFHToRLPE75mOqr_g,part_322,2026-09-20 20:23:38
Advocate Rabindranath Singha,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Real estate attorney",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"Nakaraan Kalgang Road, Midnapore, West Bengal 721101",721301,22.407619,87.3123303,ChIJv-zFFeNbHToRzd68FhWFvmw,https://www.google.com/maps/place/?q=place_id:ChIJv-zFFeNbHToRzd68FhWFvmw,part_322,2026-09-20 20:23:38
