business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridal Makeup Artist Pampa,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83481 88871,https://www.facebook.com/share/1CTdE2xAht/,5.0,39.0,"South, near police fari, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3270744,87.3411079,ChIJDzpeix1FHToRaA4jFp0lH9g,https://www.google.com/maps/place/?q=place_id:ChIJDzpeix1FHToRaA4jFp0lH9g,part_322,2026-09-20 20:23:27
Anvi makeover & bridal makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79086 40479,N/A,4.9,105.0,"Dvc, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.3164561,87.29159489999999,ChIJhYdheZFDHToRcAF3td_z9t4,https://www.google.com/maps/place/?q=place_id:ChIJhYdheZFDHToRcAF3td_z9t4,part_322,2026-09-20 20:23:27
Mausumi's makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95934 30016,https://about.me/mausumismakeupstudioandacademy,4.6,33.0,"Boro kua, near Shakti Mandir club, opposite of TMC party office, Subhaspally, Kharagpur, West Bengal 721304",Subhaspally,22.34601,87.2319753,ChIJy57LHLJDHToRsi3Y_FU4YtE,https://www.google.com/maps/place/?q=place_id:ChIJy57LHLJDHToRsi3Y_FU4YtE,part_322,2026-09-20 20:23:27
"Tulika's makeover(Bridal makeup & academy, studio)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82505 62123,N/A,4.9,64.0,"Palbari, M.R.C.C, College road, opposite of Ramkrishna Mission Play Ground, Ganapati Nagar, Midnapore, West Bengal 721101",Ganapati Nagar,22.4008558,87.3286322,ChIJYdEw5JZFHToRk8rTDw9eKFY,https://www.google.com/maps/place/?q=place_id:ChIJYdEw5JZFHToRk8rTDw9eKFY,part_322,2026-09-20 20:23:27
Pinkeys Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82507 80373,N/A,5.0,15.0,"Para Babu Park, Hn 36 Gh 301 36, Kharagpur, West Bengal 721301",721301,22.344082,87.3028806,ChIJt0MTECRFHToR_pXd2Ru-iE4,https://www.google.com/maps/place/?q=place_id:ChIJt0MTECRFHToR_pXd2Ru-iE4,part_322,2026-09-20 20:23:27
Rina kabiraj makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79087 50410,N/A,5.0,21.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4117601,87.313068,ChIJFf23EjZbHToROYQAha45qvM,https://www.google.com/maps/place/?q=place_id:ChIJFf23EjZbHToROYQAha45qvM,part_322,2026-09-20 20:23:27
Priya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94753 26786,N/A,5.0,41.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412501,87.3124848,ChIJJ8po_69bHToR9p82pUy1Nkk,https://www.google.com/maps/place/?q=place_id:ChIJJ8po_69bHToR9p82pUy1Nkk,part_322,2026-09-20 20:23:27
Puja's makeover and makeup academy makeup artist in medinipur,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82402 30882,https://www.facebook.com/share/17zF53WVrK/,4.9,32.0,"Kuikota, sonikali mandir, Midnapore, West Bengal 721101",721301,22.4363965,87.3218954,ChIJP64M-GhbHToRcakcoG4vGaI,https://www.google.com/maps/place/?q=place_id:ChIJP64M-GhbHToRcakcoG4vGaI,part_322,2026-09-20 20:23:27
Glitter & Glow Makeup Zone | by Ayantika,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 41866,https://ayantikaroy.website3.me/,5.0,45.0,"A/66, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.426807099999998,87.31434569999999,ChIJlajxSQBbHToR1ipfmsuULNQ,https://www.google.com/maps/place/?q=place_id:ChIJlajxSQBbHToR1ipfmsuULNQ,part_322,2026-09-20 20:23:27
Bridal Makeup Artist Nitu Banerjee (Nitu's Makeover),Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96474 49393,N/A,4.8,54.0,"near Natun Club, Mirbazar, Nabinabag, Midnapore, West Bengal 721101","Mirbazar, Nabinabag",22.4194906,87.33111579999999,ChIJYdQHgKxbHToR7YHwyUBsWoI,https://www.google.com/maps/place/?q=place_id:ChIJYdQHgKxbHToR7YHwyUBsWoI,part_322,2026-09-20 20:23:27
