business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baita vidyasagar nursery school,Play School and Daycare,Nursery school,Nursery school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"VC3V+JVG, Baita, Kusumda, West Bengal 721436",721420,21.854068599999998,87.4447083,ChIJP5-ssWUpHToRjJ3ylBrM1b4,https://www.google.com/maps/place/?q=place_id:ChIJP5-ssWUpHToRjJ3ylBrM1b4,part_322,2026-09-20 20:33:38
Rayda ICDS(অঙ্গনওয়াড়ি),Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,5.0,"RFG8+62V, Unnamed Road, পঞ্চরল, Panchrol, Rayda, West Bengal 721447",পঞ্চরল,21.8256159,87.4650557,ChIJ-4zcjIDVHDoRY7ciuJZV1uk,https://www.google.com/maps/place/?q=place_id:ChIJ-4zcjIDVHDoRY7ciuJZV1uk,part_322,2026-09-20 20:33:38
Chayan Maity's house,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VFM7+FJX, Bartana, Barttana, West Bengal 721429",721420,21.883730099999998,87.46412409999999,ChIJt5dNywQrHToRExfjntCVYLU,https://www.google.com/maps/place/?q=place_id:ChIJt5dNywQrHToRExfjntCVYLU,part_322,2026-09-20 20:33:38
HELLO KIDS-ADVIKA,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93626 66699,https://www.hellokids.co.in/hk-branches/tamil-nadu-hosur-hosur-old-astc-hudco-hello-kids-advika,4.8,109.0,"HIG 19, near astc depot, Old Astc Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, SBM Colony, Anthivadi",12.735544599999999,77.8196821,ChIJP4P2B8RwrjsR4mkZkA9gV8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4P2B8RwrjsR4mkZkA9gV8Q,part_322,2026-09-20 20:33:38
Helios Day Care & Activity Center,Play School and Daycare,Day care center,Day care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97676 00444,https://www.juniors.heliosedu.in/,5.0,12.0,"Second floor, outside, SUN PLANET, Riverside Rd, Sun City, Anand Nagar, Pune, Maharashtra 411051","Sun City, Anand Nagar",18.4780232,73.81296019999999,ChIJa6w_nr-VwjsRwzC_edc85H0,https://www.google.com/maps/place/?q=place_id:ChIJa6w_nr-VwjsRwzC_edc85H0,part_322,2026-09-20 20:33:38
Palasia Lalbazar I. C. D. S,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,1.0,1.0,"RCFC+H9, Palashia, West Bengal 721436",721420,21.8239608,87.4209561,ChIJcRIsGTnXHDoRtsx460xwKqU,https://www.google.com/maps/place/?q=place_id:ChIJcRIsGTnXHDoRtsx460xwKqU,part_322,2026-09-20 20:33:38
Ikidz Preschool Hosur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86676 76197,https://ikidzschools.com/ikidz-preschool-hosur/,4.7,45.0,"Dr no 8, A-8, Brindavan Nagar, Rajiv Colony, Hosur, Avalapalli Hudco, Tamil Nadu 635109","Brindavan Nagar, Rajiv Colony",12.742722899999999,77.82935049999999,ChIJFzqJRStxrjsROKP1o6i0geQ,https://www.google.com/maps/place/?q=place_id:ChIJFzqJRStxrjsROKP1o6i0geQ,part_322,2026-09-20 20:33:38
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_322,2026-09-20 20:33:38
Kidzee Preschool Sachidanand Indrapuri,Play School and Daycare,Preschool,Preschool,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88188 84499,N/A,4.3,30.0,"B12 Sachidanand Nagar, Nizamuddin Rd, indrapuri, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","indrapuri, Ayodhya Bypass",23.2629193,77.46485659999999,ChIJgywgIvtpfDkRhKzFhB4OW8c,https://www.google.com/maps/place/?q=place_id:ChIJgywgIvtpfDkRhKzFhB4OW8c,part_322,2026-09-20 20:33:38
Divye Shri Montessori Play School,Play School and Daycare,Preschool,"Preschool, Primary school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95188 51357,https://g.page/r/CUwM3oWtzSd2EAc,5.0,122.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.9003765,76.59536899999999,ChIJf2e3ZvWFDTkRTAzeha3NJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJf2e3ZvWFDTkRTAzeha3NJ3Y,part_322,2026-09-20 20:33:38
Cuddles AECS Layout Singasandra,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90360 90909,N/A,4.8,32.0,"AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.882472799999999,77.6519807,ChIJ6Q9h-aoUrjsRzbF69Ejp4vw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9h-aoUrjsRzbF69Ejp4vw,part_322,2026-09-20 20:33:38
Masoom Kidz Bilaspur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98930 56089,N/A,4.9,27.0,"Behind Allen HSM Global Public School, Chawla Chambers, Dayalband, Chhattisgarh 495001",Tikrapara,22.073771999999998,82.1699841,ChIJx482luYLKDoR0Uiuwb9GJuQ,https://www.google.com/maps/place/?q=place_id:ChIJx482luYLKDoR0Uiuwb9GJuQ,part_322,2026-09-20 20:33:39
