business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tania Enterprise,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.8,204.0,"Ratan Hati, Neradaual, West Bengal 721260",721260,22.638773,87.4978009,ChIJYyAw-VL-9zkRpkZyCmQ3r5Y,https://www.google.com/maps/place/?q=place_id:ChIJYyAw-VL-9zkRpkZyCmQ3r5Y,part_322,2026-09-20 20:23:00
Chowdhury Pan Shop,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91349 71827,N/A,4.4,25.0,"JF2J+P94, Mugbosan, West Bengal 721150",721260,22.6017619,87.48096249999999,ChIJD_45PSD-9zkRrkYFwvSX09A,https://www.google.com/maps/place/?q=place_id:ChIJD_45PSD-9zkRrkYFwvSX09A,part_322,2026-09-20 20:23:00
নেতাজী মোড়,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.7,3.0,"JCFJ+669, Madhpur, West Bengal 721122",721260,22.623036799999998,87.43061229999999,ChIJ58-wbr_99zkRo5hDkc8hljM,https://www.google.com/maps/place/?q=place_id:ChIJ58-wbr_99zkRo5hDkc8hljM,part_322,2026-09-20 20:23:00
Jana Travels,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,4.0,"Tabagerya, Keshpur - Kalikapur Rd, paschim Medinipur721150, West Bengal 721260",721260,22.645620299999997,87.5064153,ChIJTY7HlXJVHToRG8-yHY3cs_4,https://www.google.com/maps/place/?q=place_id:ChIJTY7HlXJVHToRG8-yHY3cs_4,part_322,2026-09-20 20:23:00
Prasadhani,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"PG3H+WRQ, Chandrakona-Jhakra Rd, Bala, Chandrakona, West Bengal 721201",Bala,22.7048378,87.5296087,ChIJLQCGjV359zkRUywgCfe2G_8,https://www.google.com/maps/place/?q=place_id:ChIJLQCGjV359zkRUywgCfe2G_8,part_322,2026-09-20 20:23:00
Ganesh Bhandari,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,1.0,"JCPJ+2W3, Dhara Sol, West Bengal 721260",721260,22.635024899999998,87.4323076,ChIJtbApjgP99zkRKIyT-uROIiQ,https://www.google.com/maps/place/?q=place_id:ChIJtbApjgP99zkRKIyT-uROIiQ,part_322,2026-09-20 20:23:00
Anudar Dokan,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76022 10579,N/A,4.6,5.0,"JFR4+WH8, Unnamed Road, Khalakpur, Memua, West Bengal 721260",721260,22.6422971,87.4564377,ChIJv2zHAKD99zkRSdXkuHRlRb4,https://www.google.com/maps/place/?q=place_id:ChIJv2zHAKD99zkRSdXkuHRlRb4,part_322,2026-09-20 20:23:00
Smart Link Studio & Printers,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99321 05638,N/A,4.8,5.0,"Jhareswar Road, Kanasole, West Bengal 721122",721260,22.588384299999998,87.4093132,ChIJBUdIxNpXHToRDGJ-dIUFYOA,https://www.google.com/maps/place/?q=place_id:ChIJBUdIxNpXHToRDGJ-dIUFYOA,part_322,2026-09-20 20:23:01
ARIYAN COMPUTER & COMMON SERVICE CENTER(CSC),Commercial Complex,Internet cafe,"Internet cafe, Shopping mall",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89264 29703,N/A,5.0,8.0,"FORURMOR TO GHOSHPUR ROAD, Keshpur, Damgerya, West Bengal 721150",721260,22.5276627,87.5305125,ChIJ4-97zTdVHToRDJNaCx_YaGw,https://www.google.com/maps/place/?q=place_id:ChIJ4-97zTdVHToRDJNaCx_YaGw,part_322,2026-09-20 20:23:01
GHORAI PAN STALL,Commercial Complex,Shopping mall,"Shopping mall, Tobacco shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86095 33543,N/A,4.0,2.0,"Neradeul, Keshpur, Neradaual, West Bengal 721260",Neradeul,22.638420999999997,87.49757609999999,ChIJwf_REjD_9zkRO4BxbAzZkLQ,https://www.google.com/maps/place/?q=place_id:ChIJwf_REjD_9zkRO4BxbAzZkLQ,part_322,2026-09-20 20:23:01
Debabrata Ghosh,Commercial Complex,Apartment building,"Apartment building, Indian grocery store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.3,,"C/o-Gunadhar GHOSH. Village -Bankata,P.O-Amsole, P. S, Garhbeta, West Bengal 721201",P. S,22.763858499999998,87.5027326,ChIJve0Ag1j59zkRZU-TivoACIE,https://www.google.com/maps/place/?q=place_id:ChIJve0Ag1j59zkRZU-TivoACIE,part_322,2026-09-20 20:23:01
