business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPRATIM SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97488 03258,N/A,5.0,2.0,"PPFX+5RG, Soula - Contai Rd, Panipia, Madhabpur, West Bengal 721402",721402,21.722936999999998,87.74956499999999,ChIJ-Ym1hjgkAzoRJGO4o4BQZWw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ym1hjgkAzoRJGO4o4BQZWw,part_322,2026-09-20 20:29:02
SHU SAMRAT,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87688 48411,N/A,5.0,1.0,"Junput Rd, Aladarput, Rangamalput, West Bengal 721450",721402,21.7389188,87.793488,ChIJO_IgIRMjAzoR92_QQhzivJ4,https://www.google.com/maps/place/?q=place_id:ChIJO_IgIRMjAzoR92_QQhzivJ4,part_322,2026-09-20 20:29:02
Mandira Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97492 30463,N/A,4.9,26.0,"Aladerput, Syamrai Bar, Rangamalput, West Bengal 721450",721402,21.7388525,87.7936734,ChIJ2fZ5NwojAzoRRWoWY2MV8H8,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ5NwojAzoRRWoWY2MV8H8,part_322,2026-09-20 20:29:02
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_322,2026-09-20 20:29:02
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_322,2026-09-20 20:29:02
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_322,2026-09-20 20:29:02
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91362 55269,N/A,4.8,31.0,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_322,2026-09-20 20:29:02
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Idar, Gujarat 383430",721402,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_322,2026-09-20 20:29:03
Trend FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,1.0,,Jammu 180011,Bathindi,32.70762,74.90268329999999,ChIJMxk_-zmDHjkRmnHZxF12gdM,https://www.google.com/maps/place/?q=place_id:ChIJMxk_-zmDHjkRmnHZxF12gdM,part_322,2026-09-20 20:29:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_322,2026-09-20 20:29:03
