business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitala Mata Hair Cutting,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,9.0,"WGFW+4P, Pratappur, West Bengal 712122",721242,22.922810899999998,87.5467795,ChIJI8gaJ0kf-DkRDyfnM14ZTR8,https://www.google.com/maps/place/?q=place_id:ChIJI8gaJ0kf-DkRDyfnM14ZTR8,part_322,2026-09-20 20:21:01
Deshbandhu Salon Shambhu Napit Salon,Unisex Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"WH44+FPQ, Fului, West Bengal 712122",721242,22.9064159,87.5567859,ChIJtQHoRAAf-DkR29T0C-TgXSw,https://www.google.com/maps/place/?q=place_id:ChIJtQHoRAAf-DkR29T0C-TgXSw,part_322,2026-09-20 20:21:01
Beauty parlour ( Bapi Da),Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"WJC5+WC4, Sihar, West Bengal 722161",721242,22.922273399999998,87.6085901,ChIJryVVKkQf-DkR7yx78GgGCFU,https://www.google.com/maps/place/?q=place_id:ChIJryVVKkQf-DkR7yx78GgGCFU,part_322,2026-09-20 20:21:01
Pallabi Salon Kamarharti North Kolkata,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70449 85393,https://www.pallabisalon.com/,4.7,213.0,"Landmark, 27, Barrackpore Trunk Rd, Prasad Nagar, P.S, Belghoria, Kolkata, West Bengal 700058","Prasad Nagar, P.S, Belghoria",22.6711308,88.3760192,ChIJ--fBk_6d-DkRFLWvutnxstU,https://www.google.com/maps/place/?q=place_id:ChIJ--fBk_6d-DkRFLWvutnxstU,part_322,2026-09-20 20:21:02
Aditi's Family Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Spa, Tattoo shop, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94770 90132,https://www.facebook.com/aditisfamilysalon/,4.7,920.0,"Chabighar, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578446,88.36687359999999,ChIJP0ChnQaR-DkRZkaEVI3-S70,https://www.google.com/maps/place/?q=place_id:ChIJP0ChnQaR-DkRZkaEVI3-S70,part_322,2026-09-20 20:21:02
Canvas Hair Studio,Unisex Salon,Hairdresser,Hairdresser,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62947 67596,N/A,4.9,140.0,"12, KK Banerjee Rd, near Lalsarak Kali Mandir, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086893999999997,88.2518681,ChIJ3Xlp6-59-TkRJYEDO3XkkT8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlp6-59-TkRJYEDO3XkkT8,part_322,2026-09-20 20:21:02
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_322,2026-09-20 20:21:02
Elixxiir Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82408 77303,N/A,4.8,1128.0,"1/A, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495481899999998,88.3159975,ChIJ7cxLaWd7AjoRfG2CBSVoyAM,https://www.google.com/maps/place/?q=place_id:ChIJ7cxLaWd7AjoRfG2CBSVoyAM,part_322,2026-09-20 20:21:02
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_322,2026-09-20 20:21:02
La Envogue,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Hair salon, Skin care clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98363 00082,N/A,4.7,1244.0,"1/1A Ramkrishna Samadhi Road 4th Floor Opposite Yes Bank, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795173,88.3901944,ChIJv5BoTm52AjoRPik5DzmFXRE,https://www.google.com/maps/place/?q=place_id:ChIJv5BoTm52AjoRPik5DzmFXRE,part_322,2026-09-20 20:21:02
