business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Care Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,,"3CVG+Q59, Biplabi Hemchandra Kanungo Rd, Jangira, Paharajpur, West Bengal 721424",721424,22.0944064,87.4254823,ChIJ_Rt_wmQxHToRvINGnO2YAMw,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt_wmQxHToRvINGnO2YAMw,part_322,2026-09-20 20:35:42
RUDRAKSHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89067 06899,N/A,5.0,,"Kuli, Belda, West Bengal 721424",721424,22.0612448,87.3314458,ChIJi107unU7HToR5_efaXbdfnI,https://www.google.com/maps/place/?q=place_id:ChIJi107unU7HToR5_efaXbdfnI,part_322,2026-09-20 20:35:42
MEDICA MEDICINE 💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"29XM+249, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0475375,87.3828594,ChIJm2ldUwAxHToR0KWnXGswSzA,https://www.google.com/maps/place/?q=place_id:ChIJm2ldUwAxHToR0KWnXGswSzA,part_322,2026-09-20 20:35:42
Maikap Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3FF6+CJQ, Biplabi Hemchandra Kanungo Rd, Kush Bashan, West Bengal 721424",721424,22.0735942,87.4616058,ChIJqSHaUr0zHToRpwrm1gvDtqg,https://www.google.com/maps/place/?q=place_id:ChIJqSHaUr0zHToRpwrm1gvDtqg,part_322,2026-09-20 20:35:42
M/s Krishnayan Retail Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97329 42630,N/A,3.7,,"38MH+9GM, SH 5, Belda, Deuli, West Bengal 721424",721424,22.0834634,87.3287879,ChIJr4n94qQ7HToRmsVT-I6q7Oo,https://www.google.com/maps/place/?q=place_id:ChIJr4n94qQ7HToRmsVT-I6q7Oo,part_322,2026-09-20 20:35:42
Misra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 10098,N/A,4.0,,"Misra Medical Stores, Main Rd, near Police Station, Belda, Mahammadpur, West Bengal 721424",721424,22.0765431,87.34187659999999,ChIJ2fc8KVU6HToRwDy7v5vnZnE,https://www.google.com/maps/place/?q=place_id:ChIJ2fc8KVU6HToRwDy7v5vnZnE,part_322,2026-09-20 20:35:42
S.S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82506 86519,N/A,4.0,,"S.S Medical, Deuli, West Bengal 721424",721424,22.0775674,87.33879669999999,ChIJocezuwg7HToRl6jLLa8Xj-M,https://www.google.com/maps/place/?q=place_id:ChIJocezuwg7HToRl6jLLa8Xj-M,part_322,2026-09-20 20:35:42
Patra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"38MH+GPR, Deuli, West Bengal 721424",721424,22.0838565,87.3292809,ChIJVfk_ACs7HToRQMuIZArkaJk,https://www.google.com/maps/place/?q=place_id:ChIJVfk_ACs7HToRQMuIZArkaJk,part_322,2026-09-20 20:35:42
SATPATHI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.4,,"38MJ+28W, SH 5, Belda, Deuli, West Bengal 721424",721424,22.082624799999998,87.3308261,ChIJ68UGJek7HToRw38QXa0sYGU,https://www.google.com/maps/place/?q=place_id:ChIJ68UGJek7HToRw38QXa0sYGU,part_322,2026-09-20 20:35:42
SWASTHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99337 32320,N/A,,,"Swasthya Medical Dhaneswarpur, Akanda, Deuli, West Bengal 721424",721424,22.0834238,87.3277313,ChIJJXqvkuI7HToRkvOWaogQJT0,https://www.google.com/maps/place/?q=place_id:ChIJJXqvkuI7HToRkvOWaogQJT0,part_322,2026-09-20 20:35:42
Dey Medical Wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95645 50716,N/A,4.7,,"Mahammadpur, West Bengal 721424",721424,22.072412099999998,87.3382792,ChIJ6xlkjQA7HToR51S6Qx64IOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xlkjQA7HToR51S6Qx64IOQ,part_322,2026-09-20 20:35:42
SUSWASTHYA MEDICAL HALL,Medical Store / Pharmacy,Medical supply store,Medical supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94718 88690,N/A,4.8,,"Mahammadpur, Belda, West Bengal 721424",721424,22.078868699999997,87.34351269999999,ChIJH1IjB1U7HToRy6_YOaCCTtY,https://www.google.com/maps/place/?q=place_id:ChIJH1IjB1U7HToRy6_YOaCCTtY,part_322,2026-09-20 20:35:42
Dhanwantari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94761 12324,N/A,4.0,,"38CQ+424, Belda, West Bengal 721424",721424,22.0702697,87.33758739999999,ChIJ-dJZIgE7HToRsNqkkAjLtVY,https://www.google.com/maps/place/?q=place_id:ChIJ-dJZIgE7HToRsNqkkAjLtVY,part_322,2026-09-20 20:35:42
Bhuvaneswari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95635 11704,N/A,4.0,,"Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0489973,87.3835812,ChIJZZlAHgswHToRXWM3gb8MOrA,https://www.google.com/maps/place/?q=place_id:ChIJZZlAHgswHToRXWM3gb8MOrA,part_322,2026-09-20 20:35:42
পি.সিঃ মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38MH+CFJ, SH 5, Belda, Deuli, West Bengal 721424",721424,22.0835823,87.32865149999999,ChIJB1iL46Q7HToRtZJFjPv-tAM,https://www.google.com/maps/place/?q=place_id:ChIJB1iL46Q7HToRtZJFjPv-tAM,part_322,2026-09-20 20:35:42
Paul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98001 05951,N/A,5.0,,"4GF3+7FX, Dasagram, Siyara, West Bengal 721467",721424,22.1232395,87.5037412,ChIJaTwCTwAzHToRnenmG2eVFrU,https://www.google.com/maps/place/?q=place_id:ChIJaTwCTwAzHToRnenmG2eVFrU,part_322,2026-09-20 20:35:42
