business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Clinic(Chandan ray),Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JC2X+9PV, Keshpur, Jagannathpur Ayma, West Bengal 721122",721260,22.6009949,87.4493074,ChIJcxDBIQD99zkRJIdhX9em1I4,https://www.google.com/maps/place/?q=place_id:ChIJcxDBIQD99zkRJIdhX9em1I4,part_322,2026-09-20 20:22:24
Wellness clinic,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",721260,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_322,2026-09-20 20:22:24
Amritpur,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HFXX+H8H, Amritpur, West Bengal 721150",721260,22.5989319,87.49837169999999,ChIJzd-eQgBVHToRSbvDvTk5-D8,https://www.google.com/maps/place/?q=place_id:ChIJzd-eQgBVHToRSbvDvTk5-D8,part_322,2026-09-20 20:22:24
Dr.swadesh khamrai clinic,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JG7Q+9X4, Amurya, West Bengal 721260",721260,22.613399599999997,87.5399472,ChIJY-0DJgAB-DkRr7dxXdGZz0U,https://www.google.com/maps/place/?q=place_id:ChIJY-0DJgAB-DkRr7dxXdGZz0U,part_322,2026-09-20 20:22:24
DR SK NAJMUL HAQUE Clinic,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JF2J+R83, Mugbosan, West Bengal 721150",721260,22.6020052,87.4807965,ChIJ1-GUNwD_9zkRXAuRxuojKTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-GUNwD_9zkRXAuRxuojKTI,part_322,2026-09-20 20:22:24
Dr Sk Kamruddin (Chamber & Home),Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97328 11252,N/A,5.0,,"HFWH+FXG, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbosan, West Bengal 721150",721260,22.5961929,87.4799477,ChIJTzgHzPRVHToR3F1m3WhG2mE,https://www.google.com/maps/place/?q=place_id:ChIJTzgHzPRVHToR3F1m3WhG2mE,part_322,2026-09-20 20:22:24
Dr. S.B. Parvin’s Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.2,5.0,"JFPW+MF2, Neradaual, West Bengal 721260",721260,22.6365767,87.49543419999999,ChIJ9bopBOD_9zkRxvuDl5kvRD0,https://www.google.com/maps/place/?q=place_id:ChIJ9bopBOD_9zkRxvuDl5kvRD0,part_322,2026-09-20 20:22:24
Dr. Gouranga Banerjee,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MF24+9F9, Unnamed Road, Kharsu, West Bengal 721260",Kharsu,22.650917999999997,87.4562211,ChIJV_MZaHf99zkR6lCEpx0kSJ0,https://www.google.com/maps/place/?q=place_id:ChIJV_MZaHf99zkR6lCEpx0kSJ0,part_322,2026-09-20 20:22:24
Bagpota,Doctors,Family practice physician,Family practice physician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83274 04796,N/A,4.5,,"JF92+W2Q, Bagpota, West Bengal 721122",721260,22.6198482,87.4501119,ChIJQyh2NAD99zkRnH_RPyLL7JM,https://www.google.com/maps/place/?q=place_id:ChIJQyh2NAD99zkRnH_RPyLL7JM,part_322,2026-09-20 20:22:24
Dr Sunil M Nadkarni,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 20 2567 1998,N/A,5.0,,"967/3/1, S B Road, near Ratna Memorial Hospital, Bhagyadeep, Ratna, West Bengal 721260",Bhagyadeep,22.612379999999998,87.5463844,ChIJYWXFp2XAwjsRaYxJi9SP_p0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRaYxJi9SP_p0,part_322,2026-09-20 20:22:24
Dental Nest Dental clinic ( Neradeul) ~ Dr A.Hanif & Dr. N. Khatun,Doctors,Dental clinic,Dental clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Bohora more,/supa more (Kamur More, chandrakona SH7, beside keshpur -Neradeul, Keshpur, West Bengal 721260",721260,22.6315034,87.4924678,ChIJQ1YrP_j_9zkR9IGUO0HkJmQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1YrP_j_9zkR9IGUO0HkJmQ,part_322,2026-09-20 20:22:24
Khan Saheb Medical Store,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98006 75824,N/A,4.3,,"JG7P+PM6, Unnamed Road, Kedma, Langal Dihi, West Bengal 721260",721260,22.6142996,87.5366415,ChIJ43r-cvf_9zkR3JdIuyfkrH8,https://www.google.com/maps/place/?q=place_id:ChIJ43r-cvf_9zkR3JdIuyfkrH8,part_322,2026-09-20 20:22:24
Gramin Chikitsa Kendra,Doctors,Health consultant,"Health consultant, Doctor",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Senkati, Khalakpur, Sekati, West Bengal 721260",Senkati,22.6462516,87.5205099,ChIJ17oxMC7_9zkRnf5xBkwZy7k,https://www.google.com/maps/place/?q=place_id:ChIJ17oxMC7_9zkRnf5xBkwZy7k,part_322,2026-09-20 20:22:24
Dr. Prasanta Das,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89721 18273,N/A,,,"PFM3+XR, Alkusha, West Bengal 721201",721260,22.734937499999997,87.4545625,ChIJXeZCegD79zkR3HvYsAEX4kE,https://www.google.com/maps/place/?q=place_id:ChIJXeZCegD79zkR3HvYsAEX4kE,part_322,2026-09-20 20:22:24
Dr. Sk Hasan Bardar,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70011 40295,N/A,4.9,17.0,"Keshpur-Daspur Rd, Keshpur, West Bengal 721150",721260,22.5569284,87.4637394,ChIJWU-MX4dVHToRv9adFnD_OLQ,https://www.google.com/maps/place/?q=place_id:ChIJWU-MX4dVHToRv9adFnD_OLQ,part_322,2026-09-20 20:22:25
Doctor s mondal,Doctors,Occupational medical physician,Occupational medical physician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,2.0,"HC76+6WC, Anandpur, West Bengal 721122",721260,22.562968299999998,87.412291,ChIJPbinM8dXHToRBu2NRb3DHB0,https://www.google.com/maps/place/?q=place_id:ChIJPbinM8dXHToRBu2NRb3DHB0,part_322,2026-09-20 20:22:25
Dr. K. K. Sanapoti,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"HF46+WRG, Keshpur - Kalikapur Rd, Keshpur, West Bengal 721150",721260,22.5573223,87.4620717,ChIJv-o04qhVHToRAgVABigZL3o,https://www.google.com/maps/place/?q=place_id:ChIJv-o04qhVHToRAgVABigZL3o,part_322,2026-09-20 20:22:25
Ismail House,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MC3P+F8H, Khalakpur, Kalgerya, West Bengal 721260",721260,22.653693699999998,87.4358534,ChIJUa8gUQD99zkRdUuj3096-Ok,https://www.google.com/maps/place/?q=place_id:ChIJUa8gUQD99zkRdUuj3096-Ok,part_322,2026-09-20 20:22:25
Mishra Medical,Doctors,Medical supply store,Medical supply store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.1,10.0,"38GR+GQV, Mahammadpur, West Bengal 721424",721260,22.076373,87.34191899999999,ChIJ6UNBL1U6HToRd8OO9ol-e8M,https://www.google.com/maps/place/?q=place_id:ChIJ6UNBL1U6HToRd8OO9ol-e8M,part_322,2026-09-20 20:22:26
