business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMAR BERIYA,Exhibitions,Village hall,"Village hall, Club",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.3,24.0,"Kamerbaria Road, Mukundapur, Dharadharpur, West Bengal 721405",Mukundapur,21.8209938,87.8073168,ChIJT-YUBowgAzoRy_orz4upkDw,https://www.google.com/maps/place/?q=place_id:ChIJT-YUBowgAzoRy_orz4upkDw,part_322,2026-09-20 20:32:11
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94220 84656,http://chitnaviscentre.com/,4.4,9052.0,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_322,2026-09-20 20:32:11
Basantia Rashmela Ground,Exhibitions,Fairground,Fairground,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.5,29.0,"QRW6+6X6, Basantia - Chalti Rd, Basantia, Saraswatipur, West Bengal 721442",721405,21.793069199999998,87.8123404,ChIJjf8muQEhAzoRhjDhDH5Wj5o,https://www.google.com/maps/place/?q=place_id:ChIJjf8muQEhAzoRhjDhDH5Wj5o,part_322,2026-09-20 20:32:11
Silent Zone,Exhibitions,Tourist attraction,Tourist attraction,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.7,11.0,"QQFC+87P, Bhagabanpur, Monoharchak, Contai, Chuaphali, West Bengal 721450","Bhagabanpur, Monoharchak",21.7733496,87.77069569999999,ChIJ4w9VU6InAzoR1zLz9QVKaGg,https://www.google.com/maps/place/?q=place_id:ChIJ4w9VU6InAzoR1zLz9QVKaGg,part_322,2026-09-20 20:32:11
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,1930.0,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_322,2026-09-20 20:32:11
maa bipatarini camonan sevice center,Exhibitions,Community center,Community center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQCW+8VX, Contai, Chhota Kukraaul, West Bengal 721405",721405,21.8208734,87.7972285,ChIJqXnrewAhAzoRxaghv4pGN_k,https://www.google.com/maps/place/?q=place_id:ChIJqXnrewAhAzoRxaghv4pGN_k,part_322,2026-09-20 20:32:11
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,4158.0,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_322,2026-09-20 20:32:11
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_322,2026-09-20 20:32:11
Sudharsan Art & Crafts,Exhibitions,Art gallery,"Art gallery, Handicraft",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94437 65771,http://www.thanjavurart.com/,4.9,,"1/2, ground floor, 18th Cross Rd, opposite CET Cell, near Dell authorized service, Higher Taste Stores, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0084561,77.5705201,ChIJKe08Ay0WrjsRZklGqthypZA,https://www.google.com/maps/place/?q=place_id:ChIJKe08Ay0WrjsRZklGqthypZA,part_322,2026-09-20 20:32:13
Puja Celebrations,Exhibitions,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Handbags shop, Handicrafts Wholesaler, Miniatures store, Religious goods store, Wedding souvenir shop, Wedding store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93449 02485,https://www.pujacelebrations.com/,4.8,,"3rd St, Okkiayam, Thouraipakkam, Ganesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Ganesh Nagar, Adambakkam",12.9834452,80.2080565,ChIJ4XGSJVlnUjoRdHiPrs3U6P4,https://www.google.com/maps/place/?q=place_id:ChIJ4XGSJVlnUjoRdHiPrs3U6P4,part_322,2026-09-20 20:32:13
