business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মন্ডল কন্ট্রাকশন,Civil Contractor and Builder,Contractor,Contractor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Serkhanchak, Khejuri, Baratala, West Bengal 721432",721432,21.922010699999998,87.9427972,ChIJ772_Z7TjAjoREeFsqv5Wark,https://www.google.com/maps/place/?q=place_id:ChIJ772_Z7TjAjoREeFsqv5Wark,part_322,2026-09-20 20:42:36
Mayti construction,Civil Contractor and Builder,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WVRR+HCQ, Kamarda, West Bengal 721432",721432,21.9414663,87.8911004,ChIJt1DljIXnAjoRZ0qaXTpkFQU,https://www.google.com/maps/place/?q=place_id:ChIJt1DljIXnAjoRZ0qaXTpkFQU,part_322,2026-09-20 20:42:36
Baharganj Das para get,Civil Contractor and Builder,Road Contractor,Road Contractor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWRH+5P2, Serkhan Chak, West Bengal 721432",721432,21.940377899999998,87.9292686,ChIJiR2wLgDnAjoR7Lv5EkEg49g,https://www.google.com/maps/place/?q=place_id:ChIJiR2wLgDnAjoR7Lv5EkEg49g,part_322,2026-09-20 20:42:36
উদয়ন সংঘ,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WVQH+3C5, Kamarda, West Bengal 721432",721432,21.936999699999998,87.8785175,ChIJUdLtGQDhAjoR1wfebkzI5W0,https://www.google.com/maps/place/?q=place_id:ChIJUdLtGQDhAjoR1wfebkzI5W0,part_322,2026-09-20 20:42:36
Jana palli,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"VVRQ+XC5, Kartik Khali, West Bengal 721432",721432,21.8923983,87.8885949,ChIJSyzAfwDhAjoRrcFmIciUzMU,https://www.google.com/maps/place/?q=place_id:ChIJSyzAfwDhAjoRrcFmIciUzMU,part_322,2026-09-20 20:42:36
Ananda,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"VVWH+QRC, Chauddha Chuli, West Bengal 721432",721432,21.8969317,87.87952299999999,ChIJ9fTvkSbhAjoRjh7UAEQaFSA,https://www.google.com/maps/place/?q=place_id:ChIJ9fTvkSbhAjoRjh7UAEQaFSA,part_322,2026-09-20 20:42:36
Ranjit More,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 85977 44178,N/A,3.7,,"WWGM+RCQ, Serkhan Chak, West Bengal 721432",721432,21.9270834,87.9335964,ChIJV6Qv92_jAjoRQIXIoE6Ve2I,https://www.google.com/maps/place/?q=place_id:ChIJV6Qv92_jAjoRQIXIoE6Ve2I,part_322,2026-09-20 20:42:36
Risav' Home,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWGF+J92, Kamdeb Nagar, Baratala, West Bengal 721432",721432,21.9253242,87.92308799999999,ChIJT-XeTtzhAjoRMSf6xJi9xms,https://www.google.com/maps/place/?q=place_id:ChIJT-XeTtzhAjoRMSf6xJi9xms,part_322,2026-09-20 20:42:36
Takapura bhunia para,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"XW97+CVM, Unnamed Road, Kamalpur, West Bengal 721432",721432,21.968597499999998,87.91467809999999,ChIJsd59zHXnAjoRqO_79N-eOoA,https://www.google.com/maps/place/?q=place_id:ChIJsd59zHXnAjoRqO_79N-eOoA,part_322,2026-09-20 20:42:36
INDRA sweet home,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWVG+2HP, Bahar Ganja, West Bengal 721432",721432,21.9425934,87.92644729999999,ChIJm8kUbwDnAjoRW44tU5Xvbrs,https://www.google.com/maps/place/?q=place_id:ChIJm8kUbwDnAjoRW44tU5Xvbrs,part_322,2026-09-20 20:42:36
