business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jara High School,School,Higher secondary school,Higher secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95735 44272,N/A,,,"QH7M+F6C, Khirpai - Srinagar Rd, Jara, West Bengal 721232",721232,22.765457899999998,87.5822675,ChIJRW3k6B4D-DkR_z_1eBW30WA,https://www.google.com/maps/place/?q=place_id:ChIJRW3k6B4D-DkR_z_1eBW30WA,part_322,2026-09-20 20:20:26
Khirpai H.S. Multipurpose School,School,High school,High school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ69+32G, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.710183,87.6175892,ChIJ_YA88vcD-DkRuzzmNfgTP5E,https://www.google.com/maps/place/?q=place_id:ChIJ_YA88vcD-DkRuzzmNfgTP5E,part_322,2026-09-20 20:20:26
Tatarpur High School (H. S.),School,Higher secondary school,Higher secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJWH+W8P, Tatarpur, West Bengal 721242",721232,22.7973414,87.6283164,ChIJJboNdVIb-DkRXs_L61XHiy4,https://www.google.com/maps/place/?q=place_id:ChIJJboNdVIb-DkRXs_L61XHiy4,part_322,2026-09-20 20:20:26
Haimantapur V.S High School,School,High school,High school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 73843 19351,N/A,,,"PJM4+8W4, Vill+P.O Hmatpur, P.S Chandrakona, West Bengal 721232",721232,22.7332672,87.6073262,ChIJ9U23n5oD-DkR-57s2WxPUhM,https://www.google.com/maps/place/?q=place_id:ChIJ9U23n5oD-DkR-57s2WxPUhM,part_322,2026-09-20 20:20:26
Birbhanpur Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Village: Birbhanpur, P.O.: Hematpur, District: Paschim Medinipur. Pin:, West Bengal 721232",721232,22.7395338,87.6090885,ChIJb3B0BUQD-DkRVuL3P8_4UbY,https://www.google.com/maps/place/?q=place_id:ChIJb3B0BUQD-DkRVuL3P8_4UbY,part_322,2026-09-20 20:20:26
Dharampur Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJCH+78W, Ghatal, West Bengal 721232",721232,22.720748,87.628317,ChIJJ-zfWQ0E-DkRXFv8O-1bfqM,https://www.google.com/maps/place/?q=place_id:ChIJJ-zfWQ0E-DkRXFv8O-1bfqM,part_322,2026-09-20 20:20:26
Kankabati Primary School,School,Elementary school,Elementary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QM94+FFV, Ghatal, West Bengal 721232",721232,22.7687387,87.656167,ChIJyeqDKwAF-DkRyZTtRjO6RrA,https://www.google.com/maps/place/?q=place_id:ChIJyeqDKwAF-DkRyZTtRjO6RrA,part_322,2026-09-20 20:20:26
Gohaldanga Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJ3R+X6V, Nishan Chak, West Bengal 721232",721232,22.7549925,87.6405456,ChIJLc5i-fIE-DkRFMqiQ57RDfc,https://www.google.com/maps/place/?q=place_id:ChIJLc5i-fIE-DkRFMqiQ57RDfc,part_322,2026-09-20 20:20:26
Kankabati Junior High School,School,Secondary school,Secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QMC3+35W, Ghatal, West Bengal 721232",721232,22.770246999999998,87.6529632,ChIJx7SMNS4F-DkRbKPYwfrq_vA,https://www.google.com/maps/place/?q=place_id:ChIJx7SMNS4F-DkRbKPYwfrq_vA,part_322,2026-09-20 20:20:26
Kashkuli Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PHHV+43W, KashKhuli, West Bengal 721232",721232,22.7278555,87.5927067,ChIJYV80B0UD-DkR02MHvxN47EY,https://www.google.com/maps/place/?q=place_id:ChIJYV80B0UD-DkR02MHvxN47EY,part_322,2026-09-20 20:20:26
Kadamtala Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89262 61812,N/A,,,"MJR2+HQP, Kadamtala, Tenpur, West Bengal 721232",721232,22.6914564,87.60196479999999,ChIJ05G0gl4B-DkRqGiKH9bjKpk,https://www.google.com/maps/place/?q=place_id:ChIJ05G0gl4B-DkRqGiKH9bjKpk,part_322,2026-09-20 20:20:26
AMRAPAT PRIMARY SCHOOL,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QMG9+WM2, Amrapat, West Bengal 721232",721232,22.7772577,87.6691444,ChIJXZzMGBgF-DkR7-QqZGKSJo8,https://www.google.com/maps/place/?q=place_id:ChIJXZzMGBgF-DkR7-QqZGKSJo8,part_322,2026-09-20 20:20:26
Hattala Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ78+J42, Khirpai, West Bengal 721232",721232,22.7140177,87.61527029999999,ChIJk5ZAk_YD-DkR2He94xreN5Q,https://www.google.com/maps/place/?q=place_id:ChIJk5ZAk_YD-DkR2He94xreN5Q,part_322,2026-09-20 20:20:26
Madhabpur Sashimukhi Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJHG+G9R, Madhabpur, West Bengal 721232",721232,22.778871499999997,87.6258943,ChIJRXxApqUE-DkRa1rNfEOa4rg,https://www.google.com/maps/place/?q=place_id:ChIJRXxApqUE-DkRa1rNfEOa4rg,part_322,2026-09-20 20:20:26
Jamira Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJQP+GJM, Jamira, West Bengal 721232",721232,22.7388336,87.6365328,ChIJkdb8L2cE-DkRx_U_9MiXnL8,https://www.google.com/maps/place/?q=place_id:ChIJkdb8L2cE-DkRx_U_9MiXnL8,part_322,2026-09-20 20:20:26
Raniganja Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJGM+83P, Madhabpur, West Bengal 721232",721232,22.775830799999998,87.6327086,ChIJKZNP8LsE-DkR-sZvQGyWZ6E,https://www.google.com/maps/place/?q=place_id:ChIJKZNP8LsE-DkR-sZvQGyWZ6E,part_322,2026-09-20 20:20:26
Marh Gopalpur Sindhubala High School (H.S),School,Higher secondary school,Higher secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95475 52884,N/A,,,"PJGJ+33P, Gopalpur, West Bengal 721232",721232,22.725205,87.63019159999999,ChIJzarCpG0E-DkR1Sr8MxLIT-Y,https://www.google.com/maps/place/?q=place_id:ChIJzarCpG0E-DkR1Sr8MxLIT-Y,part_322,2026-09-20 20:20:26
TRESS International School,School,CBSE School,"CBSE School, School",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98309 76407,N/A,,,"VILL.+PO, Ramjibanpur, West Bengal 721242",721232,22.8225661,87.6137011,ChIJmed0xZAc-DkRIWBVG5npx3Q,https://www.google.com/maps/place/?q=place_id:ChIJmed0xZAc-DkRIWBVG5npx3Q,part_322,2026-09-20 20:20:27
Brahmajharul Rakhal Chandra High School (H.S),School,Higher secondary school,Higher secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/Brahmajharul.Rakhal.Chandra.High.School.H.S/,,,"PHFF+WQF, Brahmajharul, BANKA,Chandrakona, ROAD, Ghatal, West Bengal 721201",721232,22.724822099999997,87.5744247,ChIJf-Y32UsC-DkRIj_tya3NLw0,https://www.google.com/maps/place/?q=place_id:ChIJf-Y32UsC-DkRIj_tya3NLw0,part_322,2026-09-20 20:20:27
Bhairabpur Ramgati Vidyaniketan High School (HS),School,High school,High school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PHH4+H9W, Jagannathpur, West Bengal 721201",721232,22.728988299999997,87.55595319999999,ChIJTbZVGWkC-DkRCwj3LyCHevI,https://www.google.com/maps/place/?q=place_id:ChIJTbZVGWkC-DkRCwj3LyCHevI,part_322,2026-09-20 20:20:27
Harisingpur Vivekananda Nimna Buniadi School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PGXR+34G, Jayantipur-Hrisingpur Rd, Jayantipur, Chandrakona, Bachka, West Bengal 721201",Jayantipur,22.747697,87.5403319,ChIJk-6Sz4EC-DkRfQonO1lvfHc,https://www.google.com/maps/place/?q=place_id:ChIJk-6Sz4EC-DkRfQonO1lvfHc,part_322,2026-09-20 20:20:27
Nakunda Katyayani High School,School,High school,High school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/profile.php?id=100091772791230&mibextid=ZbWKwL,,,"RMQP+26C, Nakunda, West Bengal 721232",721232,22.837553999999997,87.68550909999999,ChIJJ0aBgIYa-DkRAUoKnO2fam8,https://www.google.com/maps/place/?q=place_id:ChIJJ0aBgIYa-DkRAUoKnO2fam8,part_322,2026-09-20 20:20:27
Jara High School Ground,School,Playground,Playground,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,,"QH7M+R2V, Jara, West Bengal 721232",721232,22.764619099999997,87.58253409999999,ChIJv4jU6B4D-DkRclk_tYL15OU,https://www.google.com/maps/place/?q=place_id:ChIJv4jU6B4D-DkRclk_tYL15OU,part_322,2026-09-20 20:20:27
Hatpukur Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97328 38136,N/A,,,"QJF7+798, Hatpukur, West Bengal 721232",721232,22.773165499999998,87.6134479,ChIJ-3hJIVwD-DkRb6fWCBRdkiw,https://www.google.com/maps/place/?q=place_id:ChIJ-3hJIVwD-DkRb6fWCBRdkiw,part_322,2026-09-20 20:20:27
Hajra S.S.K,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ48+HFV Hajra, Konkaboti, Khirpai, West Bengal 721232",721232,22.7064816,87.61616959999999,ChIJ4eMDO_MD-DkRzSxWNyhQVb8,https://www.google.com/maps/place/?q=place_id:ChIJ4eMDO_MD-DkRzSxWNyhQVb8,part_322,2026-09-20 20:20:27
Tenhuriya Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJMV+54H, Hazipur, Tehure, West Bengal 721232",Hazipur,22.832942,87.6428643,ChIJ_55XJAwb-DkRBNkpSN5tNKY,https://www.google.com/maps/place/?q=place_id:ChIJ_55XJAwb-DkRBNkpSN5tNKY,part_322,2026-09-20 20:20:27
MathurapurPrimary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"MJR3+6CX, Mathurapur, West Bengal 721232",721232,22.6906121,87.6036249,ChIJeX2hEaQB-DkRKaKY7CYglzk,https://www.google.com/maps/place/?q=place_id:ChIJeX2hEaQB-DkRKaKY7CYglzk,part_322,2026-09-20 20:20:27
