business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M G Electrical,Electrician,Electronics repair shop,Electronics repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 96090 26100,N/A,4.2,,"Bajkul Road , Kharaimor, Po, Ps, near Kharai Mor Stand, Khraimor, Patashpur, West Bengal 721438",Khraimor,21.976845299999997,87.536563,ChIJbUk5ffItHToRAOGPqEOzNd8,https://www.google.com/maps/place/?q=place_id:ChIJbUk5ffItHToRAOGPqEOzNd8,part_322,2026-09-20 20:47:17
DAS ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 80018 07233,N/A,4.8,,"Pratapdighi Purba, Tikra Para, Kharika Patna, West Bengal 721440",Pratapdighi Purba,21.9760702,87.5930327,ChIJ0aE7WbHTAjoRPZZHhm7-tP0,https://www.google.com/maps/place/?q=place_id:ChIJ0aE7WbHTAjoRPZZHhm7-tP0,part_322,2026-09-20 20:47:17
Maa Kali Electronics,Electrician,Electrician,Electrician,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 90023 80814,N/A,,,"Maa Kali Electronics, Lalat Janka Rd, Pratap Dighi, Tikra Para, West Bengal 721440",721438,21.9772149,87.59164349999999,ChIJKw5oUPvTAjoRFHyOnpinIU8,https://www.google.com/maps/place/?q=place_id:ChIJKw5oUPvTAjoRFHyOnpinIU8,part_322,2026-09-20 20:47:17
DIYA LIGHT,Electrician,Electrical repair shop,Electrical repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 80011 50353,N/A,5.0,,"Pratap Dighi, EGRA, West Bengal 721440",721438,21.9766016,87.5904529,ChIJz_Azm83TAjoRdLX_1h7u_Es,https://www.google.com/maps/place/?q=place_id:ChIJz_Azm83TAjoRdLX_1h7u_Es,part_322,2026-09-20 20:47:17
রাজবালা ইলেকট্রিক,Electrician,Electronics store,Electronics store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 96091 26780,N/A,4.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Khar, West Bengal 721429",721438,21.940256599999998,87.5330661,ChIJzT604uEtHToR3gHFfQS0b7Y,https://www.google.com/maps/place/?q=place_id:ChIJzT604uEtHToR3gHFfQS0b7Y,part_322,2026-09-20 20:47:17
Maa Durga Electric,Electrician,Computer store,"Computer store, Electrical engineer",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Lalat Janka Rd, Chandanpur, West Bengal 721438",721438,21.971923,87.564027,ChIJGfWlXrvTAjoRfjH91nvkTS0,https://www.google.com/maps/place/?q=place_id:ChIJGfWlXrvTAjoRfjH91nvkTS0,part_322,2026-09-20 20:47:17
Maa Basanti Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 89429 91333,N/A,5.0,,"Parashar, Egera, Mustaphapur, West Bengal 721443",Parashar,21.9825575,87.50327539999999,ChIJic2aN5wtHToRcoxn9RGWiMI,https://www.google.com/maps/place/?q=place_id:ChIJic2aN5wtHToRcoxn9RGWiMI,part_322,2026-09-20 20:47:17
Junpukur 33/11KV Substation WBSEDCL,Electrician,Electrical substation,Electrical substation,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,2.8,,"XGRQ+MP5, Egra - Bajkul Rd, Chakkalika, West Bengal 721439",721438,21.9916271,87.5393565,ChIJr3u35OAtHToRITbjGJwyv-I,https://www.google.com/maps/place/?q=place_id:ChIJr3u35OAtHToRITbjGJwyv-I,part_322,2026-09-20 20:47:17
Biswakarma Electric,Electrician,Electrical repair shop,Electrical repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XH4W+6HV, Bhairabdanri, West Bengal 721440",721438,21.9556221,87.5964182,ChIJX4JPfADTAjoRE08TJ6JyG1c,https://www.google.com/maps/place/?q=place_id:ChIJX4JPfADTAjoRE08TJ6JyG1c,part_322,2026-09-20 20:47:17
Raghunath Ji Electric,Electrician,Electronics store,Electronics store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95933 43385,N/A,3.0,,"Ps Egra, Pratapdighi Road, Vill Momgolpur, Po Mongolpur, near Mongolpur Stand, West Bengal 721440",721438,21.970114799999998,87.59006889999999,ChIJpTjuKlLTAjoR0-gaaHPzebA,https://www.google.com/maps/place/?q=place_id:ChIJpTjuKlLTAjoR0-gaaHPzebA,part_322,2026-09-20 20:47:17
Popular Electronics,Electrician,Electrician,Electrician,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 93823 10963,N/A,,,"Popular Electronics, Road, Srirampur, West Bengal 721440",Road,21.996531899999997,87.5817502,ChIJofRjtP7TAjoRkq0w2d0_IgE,https://www.google.com/maps/place/?q=place_id:ChIJofRjtP7TAjoRkq0w2d0_IgE,part_322,2026-09-20 20:47:17
PATRA ELECTRONICS,Electrician,Electronics store,Electronics store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.5,,"WHF8+Q62, Maha Bishra, West Bengal 721429",721438,21.9243897,87.56551429999999,ChIJ8y3BOJrUAjoRrKEYyEiZynY,https://www.google.com/maps/place/?q=place_id:ChIJ8y3BOJrUAjoRrKEYyEiZynY,part_322,2026-09-20 20:47:18
Electrician,Electrician,Electrician,Electrician,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 6295 630 917,N/A,,,"Local road, Raghunathpur, West Bengal 721443",721438,21.978776399999997,87.5231106,ChIJO3xQbwAtHToR56-RCs3IsDc,https://www.google.com/maps/place/?q=place_id:ChIJO3xQbwAtHToR56-RCs3IsDc,part_322,2026-09-20 20:47:18
