business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://cleardekho.com/,4.0,2.0,"Plot No. 211, Mauza, Mohammadpur, Belda, Mahammadpur, West Bengal 721424","Mauza, Mohammadpur",22.0749106,87.34061559999999,ChIJJUJ3peI7HToR-NumshP8fqk,https://www.google.com/maps/place/?q=place_id:ChIJJUJ3peI7HToR-NumshP8fqk,part_322,2026-09-20 20:35:42
Smart Optical Shop,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 83486 30240,https://www.facebook.com/pallabbhunia8964,,,"Narayangarh Police Station Rd, Kasba Narayangarh, Bahurupa, West Bengal 721437",721424,22.1659941,87.3864327,ChIJqUyhspI3HToRqGqmqkl6ifM,https://www.google.com/maps/place/?q=place_id:ChIJqUyhspI3HToRqGqmqkl6ifM,part_322,2026-09-20 20:35:42
আগামী অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"38GR+8G5, Kali Mandir Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0757557,87.3413447,ChIJIcezzKo7HToRB6AHVXhokr4,https://www.google.com/maps/place/?q=place_id:ChIJIcezzKo7HToRB6AHVXhokr4,part_322,2026-09-20 20:35:42
SATHI OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81455 34191,N/A,,,"44, Belda Keshiary More, Belda, Mahammadpur, West Bengal 721424",Belda Keshiary More,22.0760394,87.34143999999999,ChIJpy3y2Vs7HToRbATWs9c1Bvg,https://www.google.com/maps/place/?q=place_id:ChIJpy3y2Vs7HToRbATWs9c1Bvg,part_322,2026-09-20 20:35:42
Ripan Optic,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98745 31633,N/A,5.0,3.0,"Patasput Road, Vill Naipur, Po Naipur, Ps Egra Near Naipur School, West Bengal 721439",721424,22.0372897,87.509627,ChIJ7Z8YhdgzHToR_VE8F_h-1IU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8YhdgzHToR_VE8F_h-1IU,part_322,2026-09-20 20:35:42
VISION EYE CARE,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99334 63820,N/A,5.0,1.0,"23, Belda Rural Hospital, Belda, West Bengal 721424",721424,22.0833807,87.32885569999999,ChIJTfwi4ok7HToR-QhJKQIz5wI,https://www.google.com/maps/place/?q=place_id:ChIJTfwi4ok7HToR-QhJKQIz5wI,part_322,2026-09-20 20:35:42
BICHITARA OPTICAL,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 73193 59066,N/A,5.0,1.0,"Keshiary Bus Stand, GOPAL PUR KESHIARY, ROAD, Belda, West Bengal 721133",721424,22.1230011,87.2350893,ChIJdRy8lSI_HToRUcamuvRzAYM,https://www.google.com/maps/place/?q=place_id:ChIJdRy8lSI_HToRUcamuvRzAYM,part_322,2026-09-20 20:35:42
Renu Opticals and Electronic,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 85099 20050,N/A,5.0,1.0,"46CM+RQX, पीएनबी রোড, Keshiary, 721133",721424,22.1221067,87.2344815,ChIJny0srQk-HToRQEIsQuuE8GE,https://www.google.com/maps/place/?q=place_id:ChIJny0srQk-HToRQEIsQuuE8GE,part_322,2026-09-20 20:35:42
SIMA EYE CLINIC AND OPTICAL,Optical Store and Eyewear,Optician,Optician,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97352 05901,N/A,,,"Divisional Office, RdNH60, near by WBSEDCL, Belda, West Bengal 721424",721424,22.083350799999998,87.3463699,ChIJaRtVkYo7HToRSNlqk_oceO0,https://www.google.com/maps/place/?q=place_id:ChIJaRtVkYo7HToRSNlqk_oceO0,part_322,2026-09-20 20:35:42
Rana Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,3.0,"38GR+97X, Keshiary more, Belda, Mahammadpur, West Bengal 721424",721424,22.0759869,87.3407282,ChIJ_-KwAwA7HToR9zLcyPDuCvA,https://www.google.com/maps/place/?q=place_id:ChIJ_-KwAwA7HToR9zLcyPDuCvA,part_322,2026-09-20 20:35:42
চোখের আলোয়,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95641 65966,N/A,5.0,1.0,"Jaypur, West Bengal 721426",721424,21.9450464,87.2770067,ChIJ1eJNgcMjHToR6EeW-Py3S2U,https://www.google.com/maps/place/?q=place_id:ChIJ1eJNgcMjHToR6EeW-Py3S2U,part_322,2026-09-20 20:35:42
