business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা দুর্গা নারিকেল স্টল,Importers,Food products supplier,Food products supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70011 38673,N/A,5.0,,"Mohati Rd, Mohati, Herya Atmarampur, West Bengal 721430",721425,21.958637799999998,87.7811791,ChIJfd92t-DdAjoR2__P-akm-EE,https://www.google.com/maps/place/?q=place_id:ChIJfd92t-DdAjoR2__P-akm-EE,part_322,2026-09-20 20:37:00
M/S-ANJALI DISTRIBUTORS,Importers,Water Pump Supplier,Water Pump Supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95935 43552,N/A,5.0,,"Madhakhali - Heria Rd, Heria Bazar, Henria, West Bengal 721430",721425,21.968640999999998,87.80315259999999,ChIJq5yyJSPdAjoR8FWQAJEmHyA,https://www.google.com/maps/place/?q=place_id:ChIJq5yyJSPdAjoR8FWQAJEmHyA,part_322,2026-09-20 20:37:00
Patra Suppliers,Importers,Home goods store,Home goods store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79081 59979,N/A,5.0,,"Kalaberia, Kotbar, West Bengal 721626",721425,22.054797999999998,87.78041499999999,ChIJ3diGu3fDAjoRqfXKwHHzb-M,https://www.google.com/maps/place/?q=place_id:ChIJ3diGu3fDAjoRqfXKwHHzb-M,part_322,2026-09-20 20:37:00
Maa Dipali Food Products Variety Stores,Importers,Food products supplier,Food products supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97357 54415,N/A,,,"Hori Mondir, Milani Market, near Madhakhali - Heria Road, Bhupati Nagar, Contai, West Bengal 721425",721425,21.9884026,87.7647865,ChIJO_hF2BLbAjoRFd5NnatNdPI,https://www.google.com/maps/place/?q=place_id:ChIJO_hF2BLbAjoRFd5NnatNdPI,part_322,2026-09-20 20:37:00
মা নাচিন্দা ফুচকা স্টল,Importers,Food products supplier,Food products supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87682 92367,N/A,5.0,,"Mohati Rd, Mohati, Dakshin Gobinda Chak, West Bengal 721430",721425,21.9587278,87.77824919999999,ChIJ2yZpLGndAjoRlssehevFr0k,https://www.google.com/maps/place/?q=place_id:ChIJ2yZpLGndAjoRlssehevFr0k,part_322,2026-09-20 20:37:00
Kalinager matsha chas and Seeds Suppliers,Importers,Pond fish supplier,"Pond fish supplier, Service establishment, Fish processing",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://www.facebook.com/Kalinagar123/,4.3,,"Kalinager matsha chas and Seeds Suppliers, 721425, India",721425,22.6893088,88.7149156,ChIJD3RYVjvfAjoRsbdqw_wum3g,https://www.google.com/maps/place/?q=place_id:ChIJD3RYVjvfAjoRsbdqw_wum3g,part_322,2026-09-20 20:37:00
Chandan das,Importers,Drinking water supplier,Drinking water supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPXR+J8, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9990444,87.74087999999999,ChIJ73LsFQDbAjoRxks1ineklVA,https://www.google.com/maps/place/?q=place_id:ChIJ73LsFQDbAjoRxks1ineklVA,part_322,2026-09-20 20:37:00
Maa bhagabati egg traders,Importers,Egg supplier,Egg supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80167 14423,N/A,,,"Kalinagar old bus stand, Kalinagar, contai, Tikashi, West Bengal 721430",721425,21.9566722,87.7987986,ChIJt7LYhqbdAjoRrAuCEJWJq6w,https://www.google.com/maps/place/?q=place_id:ChIJt7LYhqbdAjoRrAuCEJWJq6w,part_322,2026-09-20 20:37:00
JAGANNATH ENTERPRISES,Importers,Supplier,Supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 85447 95901,N/A,,,"HERIA EGRA ROAD, Argoal, Ita Baria, West Bengal 721456",721425,21.9969219,87.6704713,ChIJzcTmEx7RAjoR-rT6bCucdUA,https://www.google.com/maps/place/?q=place_id:ChIJzcTmEx7RAjoR-rT6bCucdUA,part_322,2026-09-20 20:37:00
R A Human Hair,Importers,Hair extensions supplier,Hair extensions supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89723 02923,N/A,5.0,3.0,"Balram Chowk, Ashura, Bhagabanpur, Kotbar, West Bengal 721626",Ashura,22.0462041,87.76934639999999,ChIJ_____0PEAjoRUPwouBWBPVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PEAjoRUPwouBWBPVE,part_322,2026-09-20 20:37:01
