business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriji Developers,Property Developers,Real estate developer,Real estate developer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62627 77411,https://shrijideveloper.in/,4.9,,"opposite to RTO Check Post, near Indralok Palace, Hingona Khurd, Morena, Madhya Pradesh 476001",721404,26.511831299999997,77.9715667,ChIJ_VQZMJutdjkRkLlP8cGfm5U,https://www.google.com/maps/place/?q=place_id:ChIJ_VQZMJutdjkRkLlP8cGfm5U,part_322,2026-09-20 20:31:17
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98404 77777,http://www.bashyamgroup.com/,4.4,,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_322,2026-09-20 20:31:17
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_322,2026-09-20 20:31:17
Arabinda home,Property Developers,Housing society,Housing society,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"RM8F+G6W, Naraharichak, West Bengal 721404",721404,21.816361099999998,87.6729158,ChIJ81cDEwApAzoRGErQ7dnrm98,https://www.google.com/maps/place/?q=place_id:ChIJ81cDEwApAzoRGErQ7dnrm98,part_322,2026-09-20 20:31:17
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://www.falcondevelopers.in/,5.0,,"Falcon Developers, 721404, India",721404,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_322,2026-09-20 20:31:17
Bubai Home,Property Developers,Housing development,Housing development,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,,"QPGF+QVR, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7769948,87.7246431,ChIJxbjedeUnAzoRqcEb88ulgb0,https://www.google.com/maps/place/?q=place_id:ChIJxbjedeUnAzoRqcEb88ulgb0,part_322,2026-09-20 20:31:17
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97030 00639,https://akruthiconstructions.com/,4.0,,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_322,2026-09-20 20:31:18
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73965 62525,N/A,4.3,,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_322,2026-09-20 20:31:18
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_322,2026-09-20 20:31:18
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_322,2026-09-20 20:31:18
