business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanti Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98839 76535,N/A,4.0,1,"2P2M+995, Bhupati Nagar, West Bengal 721425",721403,22.0008885,87.7334386,ChIJKVMuWgDbAjoReZ3g_aKWWJc,https://www.google.com/maps/place/?q=place_id:ChIJKVMuWgDbAjoReZ3g_aKWWJc,part_322,2026-09-20 20:29:55
JANA SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,2,"VWJM+XW3, Unnamed Road, Kunjapur, West Bengal 721431",Kunjapur,21.882394899999998,87.93479649999999,ChIJx_5T2RTjAjoRRGrzGBr48es,https://www.google.com/maps/place/?q=place_id:ChIJx_5T2RTjAjoRRGrzGBr48es,part_322,2026-09-20 20:29:55
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70447 47444,https://asianfootwears.com/,4.6,172,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_322,2026-09-20 20:29:55
KHATUA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80012 29312,N/A,3.0,1,"BUS STAND, NA VILL JARARNAGAR PO HERIA PS KHEJURI DIST PURBA MEDINIPUR PIN 721430, near JARARNAGAR, East, Midnapore, West Bengal 721430",East,21.977630599999998,87.7891973,ChIJlWsBPPPdAjoRPV-4s6NqJo4,https://www.google.com/maps/place/?q=place_id:ChIJlWsBPPPdAjoRPV-4s6NqJo4,part_322,2026-09-20 20:29:55
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 481 230 3108,https://sylconshoes.com/,4.7,1968,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_322,2026-09-20 20:29:56
AADHI footwear & bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95516 06399,N/A,4.8,495,"91, Main Rd, Kumaran Nagar East, Kamaraj Nagar, Avadi, Tamil Nadu 600071","Kumaran Nagar East, Kamaraj Nagar",13.1094131,80.09526,ChIJ5Te4odeJUjoR7aKWMqct6e0,https://www.google.com/maps/place/?q=place_id:ChIJ5Te4odeJUjoR7aKWMqct6e0,part_322,2026-09-20 20:29:56
Prabhu Traders,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94447 43465,N/A,4.3,93,"6 A, V MAIN ROAD, Kovilpathagai, Avadi, Tamil Nadu 600062",Kovilpathagai,13.1366401,80.1031508,ChIJN89YHvJjUjoRtAObEBeCOG0,https://www.google.com/maps/place/?q=place_id:ChIJN89YHvJjUjoRtAObEBeCOG0,part_322,2026-09-20 20:29:56
Manya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,2.9,7,"44/2708-c, Desabhimani Rd, Karukappilly, Karukappilly Junction, Karukappilly, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly, Karukappilly Junction, Karukappilly, Kaloor",10.0066472,76.2946937,ChIJg6loVg0NCDsROiWfZ-5fquw,https://www.google.com/maps/place/?q=place_id:ChIJg6loVg0NCDsROiWfZ-5fquw,part_322,2026-09-20 20:29:56
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,1276,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",721403,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_322,2026-09-20 20:29:56
H&T Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99626 09498,N/A,5.0,10,"1st Floor, opposite RMZ BACK GATE, Anna Nedunchalai, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","Anna Nedunchalai, Govindasamy Nagar, Perungudi",12.968131999999999,80.2444111,ChIJd4ObX1xdUjoRNlTo1uZuXc0,https://www.google.com/maps/place/?q=place_id:ChIJd4ObX1xdUjoRNlTo1uZuXc0,part_322,2026-09-20 20:29:56
