business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSM Dry fruits kaju centre New Digha,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"New Gitanjali, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6192253,87.5054306,ChIJ_b26GgDNHDoReuOWtxy1WIU,https://www.google.com/maps/place/?q=place_id:ChIJ_b26GgDNHDoReuOWtxy1WIU,part_322,2026-09-20 20:39:52
Oceana Resort New Digha,Commercial Complex,Resort hotel,Resort hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"Duttapur, Udaypur, Digha, West Bengal 721428",Duttapur,21.6159058,87.4885864,ChIJN5m66uDNHDoR-Wr5FMsR5lA,https://www.google.com/maps/place/?q=place_id:ChIJN5m66uDNHDoR-Wr5FMsR5lA,part_322,2026-09-20 20:39:52
Bishnupriya pearls centre,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"Jaganath mandir, New Digha, Digha, West Bengal 721426",New Digha,21.620488899999998,87.4974967,ChIJDw0_hH3NHDoRiVY1AdI545k,https://www.google.com/maps/place/?q=place_id:ChIJDw0_hH3NHDoRiVY1AdI545k,part_322,2026-09-20 20:39:52
Kshanika Hawkers building 1,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"JGC3+9V7, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.620909299999997,87.5046595,ChIJ-1K0fgvNHDoRG5Dcugk8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJ-1K0fgvNHDoRG5Dcugk8Dnw,part_322,2026-09-20 20:39:52
M.K POTATO ONIIN TRADERS,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGC3+V95, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6221464,87.5034706,ChIJq15rPgvNHDoRFXfjy05XV4I,https://www.google.com/maps/place/?q=place_id:ChIJq15rPgvNHDoRFXfjy05XV4I,part_322,2026-09-20 20:39:52
Rajeshwari Shilpa Bhandar,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGFF+G3F, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.623824199999998,87.5226658,ChIJXbXhxEbNHDoR0X97SMLpdsI,https://www.google.com/maps/place/?q=place_id:ChIJXbXhxEbNHDoR0X97SMLpdsI,part_322,2026-09-20 20:39:52
Maa Basanti Bhandar,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JFPQ+PG5, Mrijapur, West Bengal 721428",721428,21.636765999999998,87.48887099999999,ChIJdfLVXFDNHDoRCfpPoIV_NnE,https://www.google.com/maps/place/?q=place_id:ChIJdfLVXFDNHDoRCfpPoIV_NnE,part_322,2026-09-20 20:39:52
Mumtaj Fashion,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGFC+4W, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6228437,87.5223597,ChIJjeJACADNHDoRGSiEYrjDGMM,https://www.google.com/maps/place/?q=place_id:ChIJjeJACADNHDoRGSiEYrjDGMM,part_322,2026-09-20 20:39:52
Alankarpur Market,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,228.0,"Alankarpur, West Bengal 721441",721428,21.6452272,87.5318009,ChIJHwY7r1fNHDoRly3-N8D0rn0,https://www.google.com/maps/place/?q=place_id:ChIJHwY7r1fNHDoRly3-N8D0rn0,part_322,2026-09-20 20:39:53
Biswa Bangla Complex,Commercial Complex,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,,"JGFG+63J, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6230874,87.5251291,ChIJBYvpsTjNHDoRHjhUDbUYKzU,https://www.google.com/maps/place/?q=place_id:ChIJBYvpsTjNHDoRHjhUDbUYKzU,part_322,2026-09-20 20:39:53
Bera Enterprise,Commercial Complex,Corporate office,Corporate office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4196247,87.30759259999999,ChIJoYc4ElpbHToRff_9LPFzNEI,https://www.google.com/maps/place/?q=place_id:ChIJoYc4ElpbHToRff_9LPFzNEI,part_322,2026-09-20 20:39:54
