business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BULBUL ELAHI VANDAR,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83920 01149,http://www.madrasahalima.com/,5.0,,"Ramanandapur, Near Play Ground, Ramanandapur Road, Badanganj, West Bengal 712122",721242,22.848927399999997,87.5882817,ChIJhSUklI0d-DkRW0xhn7k3zyg,https://www.google.com/maps/place/?q=place_id:ChIJhSUklI0d-DkRW0xhn7k3zyg,part_322,2026-09-20 20:20:40
Pijusher Birir Dokan,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHXR+G89, Kultala, West Bengal 712122",721242,22.848800699999998,87.59089759999999,ChIJP5QmIQAd-DkRGgHQ-j9fOaM,https://www.google.com/maps/place/?q=place_id:ChIJP5QmIQAd-DkRGgHQ-j9fOaM,part_322,2026-09-20 20:20:40
Jiten Ghosh,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97498 00808,N/A,4.0,,"Paschim Medina Pur, Bagchari Road Bagchari, Paikmajita, West, Midnapore, West Bengal 712122",721242,22.8375392,87.5650182,ChIJ5RBcKdwd-DkRmUXnqaOzeQU,https://www.google.com/maps/place/?q=place_id:ChIJ5RBcKdwd-DkRmUXnqaOzeQU,part_322,2026-09-20 20:20:40
Isthar Varieties,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62973 59978,N/A,5.0,,"Isthar Varieties, Anupnagar, West Bengal 712122",721242,22.854403899999998,87.5801197,ChIJJz8GS-Ud-DkRnnqxAclOJmM,https://www.google.com/maps/place/?q=place_id:ChIJJz8GS-Ud-DkRnnqxAclOJmM,part_322,2026-09-20 20:20:40
Radha Krishna Muri Mill,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98114 81910,N/A,,,"Radha Krishna Muri Mill, Dharmapota, West Bengal 721242",721242,22.806549999999998,87.5344987,ChIJlytV7pn39zkRV5ekrJe_vPg,https://www.google.com/maps/place/?q=place_id:ChIJlytV7pn39zkRV5ekrJe_vPg,part_322,2026-09-20 20:20:40
Ador Dokan,Supermarket,Indian grocery store,Indian grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,11.0,"WJ56+J7C, Jibta, Masinapur, West Bengal 722161",721242,22.909056399999997,87.6106305,ChIJo0mGqLce-DkR0eAKgsKeAas,https://www.google.com/maps/place/?q=place_id:ChIJo0mGqLce-DkR0eAKgsKeAas,part_322,2026-09-20 20:20:41
Gopeswar Bhander,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96092 71376,N/A,5.0,1.0,"High School, near Sandhipur, Sandhipur, Garhbeta, West Bengal 721201",721242,22.8497643,87.5075305,ChIJ-8c_0aL39zkRivdzY6mhiwc,https://www.google.com/maps/place/?q=place_id:ChIJ-8c_0aL39zkRivdzY6mhiwc,part_322,2026-09-20 20:20:41
সন্ধিপুর সবজি বাজার,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"VG25+6RG, Unnamed Road, Sandhipur, West Bengal 721201",Sandhipur,22.8505577,87.50958399999999,ChIJrevldIP39zkR68gnkb-1ztw,https://www.google.com/maps/place/?q=place_id:ChIJrevldIP39zkR68gnkb-1ztw,part_322,2026-09-20 20:20:41
Maa Santosi Enterprise,Supermarket,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"Mayal, Arambagh, West Bengal 712617",721242,22.741221499999998,87.7632828,ChIJd5rHzI4O-DkRy2viBWTxv94,https://www.google.com/maps/place/?q=place_id:ChIJd5rHzI4O-DkRy2viBWTxv94,part_322,2026-09-20 20:20:42
Ruplekha Press,Supermarket,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94749 70584,N/A,4.3,,"HC75+238, Supermarket, Anandpur, West Bengal 721122",721242,22.5625486,87.40769739999999,ChIJTSDxx6RXHToRVrlki2EKr2c,https://www.google.com/maps/place/?q=place_id:ChIJTSDxx6RXHToRVrlki2EKr2c,part_322,2026-09-20 20:20:42
