business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kingsman,Mens Wear Showroom,Men's clothing store,Men's clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90468 69024,N/A,4.8,29.0,"Dharmadasbar, Contai, West Bengal 721401",Jalkhabar,21.775317899999997,87.7303659,ChIJ3bOWq2knAzoRQd7Fpxps4NA,https://www.google.com/maps/place/?q=place_id:ChIJ3bOWq2knAzoRQd7Fpxps4NA,part_322,2026-09-20 20:28:11
Xacus,Mens Wear Showroom,Men's clothing store,Men's clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89460 55507,N/A,4.8,31.0,"Contai Police Station, Vill Kanthi,Po, Srirupa Rd, Contai, West Bengal 721401",Kanthi,21.7785983,87.74536599999999,ChIJg4roYPcnAzoR7TWied-A8TQ,https://www.google.com/maps/place/?q=place_id:ChIJg4roYPcnAzoR7TWied-A8TQ,part_322,2026-09-20 20:28:11
Turtle Contai,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://turtle.in/,4.1,11.0,"Barhmatola, More, Rajabazar, Contai, West Bengal 721401",Rajabazar,21.7774048,87.7452161,ChIJDY8KoLEnAzoR4Q-Jqf7nNnM,https://www.google.com/maps/place/?q=place_id:ChIJDY8KoLEnAzoR4Q-Jqf7nNnM,part_322,2026-09-20 20:28:11
Peter England,Mens Wear Showroom,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.peterengland.com/?utm_source=google&utm_medium=gmb&utm_campaign=Peter+England+Marda+Contai,4.1,68.0,"Ground Floor, SH 5, beside Fancy Market, Kanthi, Contai, West Bengal 721401",Kanthi,21.777755799999998,87.7459933,ChIJX7p_yIMnAzoRNwM3yek5TMc,https://www.google.com/maps/place/?q=place_id:ChIJX7p_yIMnAzoRNwM3yek5TMc,part_322,2026-09-20 20:28:11
Baazar Delhi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bedding store, Dress store, Clothing store, Perfume store, Shoe store, Footwear wholesaler, Shopping mall, Wholesale jeweler, Women's clothing store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62916 20159,https://baazardelhi.com/,4.2,31.0,"PK College Rd, Professor Colony, Dhandighi, Contai, Banamali Pur, West Bengal 721401","Professor Colony, Dhandighi",21.7759681,87.73704169999999,ChIJ3Q74NzgnAzoRVw00-O5h-0w,https://www.google.com/maps/place/?q=place_id:ChIJ3Q74NzgnAzoRVw00-O5h-0w,part_322,2026-09-20 20:28:11
Sumana Fashion(JOCKEY),Mens Wear Showroom,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,23.0,"A, C. Market Complex, 1st Floor, West Bengal 721401",Kanthi,21.7783542,87.74882199999999,ChIJeWqLUO4mAzoRqtXSHkCdt4Y,https://www.google.com/maps/place/?q=place_id:ChIJeWqLUO4mAzoRqtXSHkCdt4Y,part_322,2026-09-20 20:28:11
Zedd Studio - Contai,Mens Wear Showroom,Men's clothing store,Men's clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://zeddstudio.in/,,,"QPGW+W4J, Barhmatola, Kanthi, Contai, West Bengal 721401","Barhmatola, Kanthi",21.7773289,87.7452702,ChIJt8oXOwAnAzoRd_Ac6xC_CDQ,https://www.google.com/maps/place/?q=place_id:ChIJt8oXOwAnAzoRd_Ac6xC_CDQ,part_322,2026-09-20 20:28:11
SMART BOY,Mens Wear Showroom,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 6598 2396,N/A,3.7,,"NH116B Nandakumar, Digha Rd, Math Chandipur, West Bengal 721659",721401,22.0925966,87.85817329999999,ChIJqcoKZdfpAjoROYfw_7-QqPo,https://www.google.com/maps/place/?q=place_id:ChIJqcoKZdfpAjoROYfw_7-QqPo,part_322,2026-09-20 20:28:12
"Velocity Retail, Contai",Mens Wear Showroom,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95632 87505,N/A,4.2,41.0,"Chourangee More Opposite women police station, West Bengal 721401",Jagannathpur,21.777879799999997,87.7483152,ChIJL_t6Q-4mAzoRoLzm097e-OM,https://www.google.com/maps/place/?q=place_id:ChIJL_t6Q-4mAzoRoLzm097e-OM,part_322,2026-09-20 20:28:13
Don Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 51872,N/A,5.0,11.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.777251399999997,87.7448198,ChIJT5UukswnAzoR1Jf6WM3V1Wo,https://www.google.com/maps/place/?q=place_id:ChIJT5UukswnAzoR1Jf6WM3V1Wo,part_322,2026-09-20 20:28:13
