business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Math Learning Center Rajkumar Paikar,Tuition Center,Education center,Education center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJJQ+4VJ, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8305066,87.6393231,ChIJ_9TSR8wb-DkRA0ClZww_Xn4,https://www.google.com/maps/place/?q=place_id:ChIJ_9TSR8wb-DkRA0ClZww_Xn4,part_322,2026-09-20 20:21:08
ENGLISH COACHING CENTRE,Tuition Center,Tutoring service,Tutoring service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97358 07278,N/A,,,"Amal Aloy, High School, Road, Jharia, Baburampur, West Bengal 712122",721242,22.866794799999997,87.58491599999999,ChIJ3c-7LW8d-DkR2CetYYjV-PA,https://www.google.com/maps/place/?q=place_id:ChIJ3c-7LW8d-DkR2CetYYjV-PA,part_322,2026-09-20 20:21:08
HASAN SERVICE,Tuition Center,Coaching Center,Coaching Center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81043 78762,N/A,,,"Hajipur Road, near Bus Stand, Tatarpur, Hooghly, West Bengal 721242",721242,22.795062599999998,87.6372287,ChIJha7ujjcb-DkR0b_05xgz3q0,https://www.google.com/maps/place/?q=place_id:ChIJha7ujjcb-DkR0b_05xgz3q0,part_322,2026-09-20 20:21:08
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_322,2026-09-20 20:21:09
Sky High Institute-Shi,Tuition Center,Private Tutor,Private Tutor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87772 03495,http://www.skyhighinstitute.com/,4.9,79.0,"134, Salkia School Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.594021599999998,88.34506309999999,ChIJ_8_wmDF3AjoRBh1gLFF_YZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8_wmDF3AjoRBh1gLFF_YZM,part_322,2026-09-20 20:21:09
Shiksha Classes,Tuition Center,Education center,Education center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84204 16011,https://www.instagram.com/shik.shaclasses?igsh=MXZ1NnY3ZnI5dWJ4aA==,5.0,90.0,"11, Ramlal Mukherjee Ln, near Gokuldham, Babudanga, Golabari, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Salkia",22.5956594,88.3436912,ChIJ8wG3AJZ3AjoRsrpocyQAhoE,https://www.google.com/maps/place/?q=place_id:ChIJ8wG3AJZ3AjoRsrpocyQAhoE,part_322,2026-09-20 20:21:09
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_322,2026-09-20 20:21:09
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_322,2026-09-20 20:21:09
Study Dna Coaching Centre,Tuition Center,Education center,Education center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_322,2026-09-20 20:21:09
Bikramshila Study center,Tuition Center,Coaching Center,Coaching Center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98314 34766,https://bikramshilastudycenter.com/,4.8,352.0,"Sitala mandir, Dharma Tala Road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5204292,88.3865355,ChIJZ4wmghR3AjoRkpHYAa5LFbs,https://www.google.com/maps/place/?q=place_id:ChIJZ4wmghR3AjoRkpHYAa5LFbs,part_322,2026-09-20 20:21:09
