business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piew Electrick & Varieties,Electrician,Electrician,"Electrician, Electronics wholesaler, Electronics Company, Rubber stamp store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97322 87800,N/A,,,"near of Proficchobi, Janka, Khejuri, West Bengal 721431",721431,21.8559375,87.9176875,ChIJF5PZNaLhAjoRMAdAdpgrIMs,https://www.google.com/maps/place/?q=place_id:ChIJF5PZNaLhAjoRMAdAdpgrIMs,part_322,2026-09-20 20:41:47
SNEHA ONLINE AND ELECTRICAL,Electrician,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXV5+3J, Sonachura Jalpai, West Bengal 721431",721431,21.892671,87.9591579,ChIJE_X5RwDjAjoRU14qjOSVTdE,https://www.google.com/maps/place/?q=place_id:ChIJE_X5RwDjAjoRU14qjOSVTdE,part_322,2026-09-20 20:41:47
MAA KAJAL ELECTRICAL & ELECTRONIC,Electrician,Electronics repair shop,Electronics repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97353 83806,N/A,5.0,,"Kajal Motor Repairing Centre, Nimtala, Janka, Adampur, West Bengal 721431",Nimtala,21.8106009,87.9014584,ChIJlTbGQrofAzoR5W60a34aooE,https://www.google.com/maps/place/?q=place_id:ChIJlTbGQrofAzoR5W60a34aooE,part_322,2026-09-20 20:41:47
MAA NIRMALA ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96093 72150,N/A,,,"MAA NIRMALA ELECTRICAL, Dariapur, Kanai Chatta, West Bengal 721442",721431,21.789659399999998,87.8578816,ChIJj10h1ScfAzoRuqNQvZFdBGE,https://www.google.com/maps/place/?q=place_id:ChIJj10h1ScfAzoRuqNQvZFdBGE,part_322,2026-09-20 20:41:47
সানা ইলেকট্রনিক্স,Electrician,Electronics store,Electronics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,,"RW94+6PH, Bara Garania, West Bengal 721431",721431,21.8180643,87.9068678,ChIJLXbAKtMfAzoR2caHbxD_6o0,https://www.google.com/maps/place/?q=place_id:ChIJLXbAKtMfAzoR2caHbxD_6o0,part_322,2026-09-20 20:41:47
MAA TARA ELECTRIC,Electrician,Electronics store,Electronics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 74793 93265,N/A,5.0,,"WW4H+52P, Baratala, West Bengal 721431",721431,21.9054562,87.927577,ChIJf3KULwDhAjoRQJ4T3PHjZD8,https://www.google.com/maps/place/?q=place_id:ChIJf3KULwDhAjoRQJ4T3PHjZD8,part_322,2026-09-20 20:41:47
JANA ELECTRONICS,Electrician,Electronics store,Electronics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.9,,"Dakshin, Kala gechiya, Pacharya, West Bengal 721431",Kala gechiya,21.8148554,87.92198979999999,ChIJd_LGqo4fAzoRkzCdsUfBkkk,https://www.google.com/maps/place/?q=place_id:ChIJd_LGqo4fAzoRkzCdsUfBkkk,part_322,2026-09-20 20:41:47
JIT LED PVT LTD,Electrician,Electric generator shop,Electric generator shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Satkahan, Saheb Nagar, Khajuri, West Bengal 721431",Satkahan,21.881575899999998,87.9616593,ChIJxaw9f2vjAjoRqhCHHuS23p8,https://www.google.com/maps/place/?q=place_id:ChIJxaw9f2vjAjoRqhCHHuS23p8,part_322,2026-09-20 20:41:47
Saikat Jana,Electrician,Electrical engineer,Electrical engineer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 76991 03372,N/A,3.0,,"WWF4+6WR, Kamdeb Nagar, West Bengal 721432",721431,21.9231049,87.9072724,ChIJE3AYuzvhAjoRj4E77rn8HLI,https://www.google.com/maps/place/?q=place_id:ChIJE3AYuzvhAjoRj4E77rn8HLI,part_322,2026-09-20 20:41:47
KAMALA ELECTRIC,Electrician,Computer store,"Computer store, Electronics store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89721 13630,N/A,,,"Ps, near by Garahar Bazar, Po, Vill, Dekhali, Khajuri, West Bengal 721432","Po, Vill",21.876315299999998,87.8921068,ChIJ30UkxKDhAjoRcGpfcnuGPJE,https://www.google.com/maps/place/?q=place_id:ChIJ30UkxKDhAjoRcGpfcnuGPJE,part_322,2026-09-20 20:41:47
