business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midas touch Thai Spa,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_322,2026-09-20 20:21:02
The Himalayan Spa,Spa,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Day spa, Massage spa, Nail salon, Tattoo shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90916 06604,https://thehimalayanspa.in/,4.4,137.0,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7443454,88.4364842,ChIJKe9wpnZB5DkRXK_cZgMh14o,https://www.google.com/maps/place/?q=place_id:ChIJKe9wpnZB5DkRXK_cZgMh14o,part_322,2026-09-20 20:21:02
Home ASMR Clinic,Spa,Massage therapist,Massage therapist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,15.0,"to, Thakurnagar - Gobardanga Rd, near anandapara school, Thakurnagar, Shimulpur, West Bengal 743287",721242,22.916634,88.7777806,ChIJdfaStQG5hoERbX4db7MkllU,https://www.google.com/maps/place/?q=place_id:ChIJdfaStQG5hoERbX4db7MkllU,part_322,2026-09-20 20:21:02
Crystal health spa,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_322,2026-09-20 20:21:02
CoCo Wine Thai spa,Spa,Spa and health club,Spa and health club,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62909 99164,http://www.cocowinethaispa.com/,4.3,46.0,"1st floor, Metro Station, 51B, Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5172191,88.3476687,ChIJce0kfMR3AjoR_AGaxD37aLc,https://www.google.com/maps/place/?q=place_id:ChIJce0kfMR3AjoR_AGaxD37aLc,part_322,2026-09-20 20:21:02
The Himalayan Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Make-up artist, Massage spa, Massage therapist, Spa and health club, Waxing hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90735 01133,https://thehimalayanspa.in/kolkata/,4.2,304.0,"1st floor, 49C, Purna Das Rd, above Teroparban Restaurant, near Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168456,88.36278659999999,ChIJmzWGMfh3AjoRyyjJWTbhh5I,https://www.google.com/maps/place/?q=place_id:ChIJmzWGMfh3AjoRyyjJWTbhh5I,part_322,2026-09-20 20:21:02
Dhyanam Spa & Massage therapy,Spa,Massage spa,"Massage spa, Facial spa, Massage therapist, Spa, Spa and health club",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90384 69278,N/A,5.0,,"T-19, Bagpota Rd, POLICE PARA, SARSUNA, Kolkata, West Bengal 700061","POLICE PARA, SARSUNA",22.4688004,88.289231,ChIJh11LtMN7AjoRHGPz4emAayk,https://www.google.com/maps/place/?q=place_id:ChIJh11LtMN7AjoRHGPz4emAayk,part_322,2026-09-20 20:21:02
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_322,2026-09-20 20:21:02
SONJOG SPA,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.justdial.com/Kolkata/Sonjog-Spa-GTR-P-Lathers-Ward-No-15-Motijheel/033PXX33-XX33-240923115408-G5S9_BZDET,4.0,,"ward no 15, GTR P Leather, holding premises no 102/2, 2/91, DumDum Rd, Tanwar Colony, motijheel, Kolkata, West Bengal 700030","Tanwar Colony, motijheel, Bir Para, Paikpara",22.6187368,88.3904566,ChIJL_yVtfud-DkRFb0ognB6J2s,https://www.google.com/maps/place/?q=place_id:ChIJL_yVtfud-DkRFb0ognB6J2s,part_322,2026-09-20 20:21:02
CIVANA SPA,Spa,Health spa,Health spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70444 07888,N/A,5.0,,"205,2nd Floor, The Terminus Building, AA-1,BG/12,Action Area 1B, Newtown,West Bengal 700156, Kolkata, West Bengal 700159","AG Block(Newtown), Action Area 1A, Newtown",22.5821565,88.45211979999999,ChIJExFF-p91AjoR830jUsXTRPw,https://www.google.com/maps/place/?q=place_id:ChIJExFF-p91AjoR830jUsXTRPw,part_322,2026-09-20 20:21:02
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_322,2026-09-20 20:21:02
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_322,2026-09-20 20:21:02
The Glitz Salon & Spa,Spa,Spa,Spa,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90460 12409,https://glitzsalonspa.in/,4.3,,"Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.092442199999997,88.2641238,ChIJJ6QyaPN9-TkR_xvMFLr63ME,https://www.google.com/maps/place/?q=place_id:ChIJJ6QyaPN9-TkR_xvMFLr63ME,part_322,2026-09-20 20:21:02
Body massage,Spa,Spa and health club,Spa and health club,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_322,2026-09-20 20:21:02
