business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Pikari Vegetable Market,Fish Market,Market,Market,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.5,,"QQW9+QWV, Contai, West Bengal 721405",721405,21.796986099999998,87.7697982,ChIJs_4fpyknAzoR9jjAkrayzrg,https://www.google.com/maps/place/?q=place_id:ChIJs_4fpyknAzoR9jjAkrayzrg,part_322,2026-09-20 20:31:27
MANDAL FISH HOUSE,Fish Market,Market,Market,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82072 96737,N/A,4.0,,"PASCHIM MAHAMMADPUR, FULESWAR, behind MUKUNDAPUR BHUPENDRA PRY SCHOOL, East, Contai, Midnapore, West Bengal 721442",East,21.8070056,87.807165,ChIJI1gE5uYhAzoRmemunD8oMR0,https://www.google.com/maps/place/?q=place_id:ChIJI1gE5uYhAzoRmemunD8oMR0,part_322,2026-09-20 20:31:27
Fish Market,Fish Market,Seafood,Seafood,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.4,5.0,"G9RW+Q6M, Betkuli, Karnataka 581333",721405,14.541955699999999,74.3955584,ChIJWyjXM3mDvjsRsiCqtTnhuxc,https://www.google.com/maps/place/?q=place_id:ChIJWyjXM3mDvjsRsiCqtTnhuxc,part_322,2026-09-20 20:31:28
Jam fish market,Fish Market,Fishery,Fishery,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96658 03351,N/A,5.0,3.0,"Jam fish market, Star city, Palshi, Moh tarf shirwal, Maharashtra 412801",721405,18.1248091,73.9820336,ChIJkwYsk41ZwjsRgOl7gjA8p2I,https://www.google.com/maps/place/?q=place_id:ChIJkwYsk41ZwjsRgOl7gjA8p2I,part_322,2026-09-20 20:31:28
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_322,2026-09-20 20:31:28
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_322,2026-09-20 20:31:28
Dhamara Market,Fish Market,Market,Market,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",721405,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_322,2026-09-20 20:31:28
PSR Fish Market,Fish Market,Seafood market,Seafood market,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_322,2026-09-20 20:31:28
BANGOSONA FISH COMPANY,Fish Market,Fish store,Fish store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.3,19.0,"Shitala Mandir Rd, Khagda, West Bengal 721633",721405,22.1162369,87.8875075,ChIJyclLxiPpAjoRro3nrZH2bP8,https://www.google.com/maps/place/?q=place_id:ChIJyclLxiPpAjoRro3nrZH2bP8,part_322,2026-09-20 20:31:29
Chepala Bazar,Fish Market,Seafood market,Seafood market,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.0,41.0,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_322,2026-09-20 20:31:29
