business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY FLOWER DECORATOR AND SUPPLIER,Flower Decorator,Florist,Florist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90467 36828,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140367,87.28610239999999,ChIJw9cr3vdDHToR9BadBZ2S9d8,https://www.google.com/maps/place/?q=place_id:ChIJw9cr3vdDHToR9BadBZ2S9d8,part_322,2026-09-20 20:23:30
"Flower MarketGolden Chowk, KharagpurBunglow Side",Flower Decorator,Florist,Florist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"88PC+982, Gole Bazar Rd, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.335897799999998,87.3207773,ChIJDaCR8aVFHToRUZN3yM0D_cY,https://www.google.com/maps/place/?q=place_id:ChIJDaCR8aVFHToRUZN3yM0D_cY,part_322,2026-09-20 20:23:30
Raksha Kali Mrit Shilpagar & Flower Decoration,Flower Decorator,Bahá'í house of worship,Bahá'í house of worship,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,1.0,"88RV+RGR, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.342106599999997,87.3437601,ChIJr0-WhXBFHToRJEquQ_ZV9gk,https://www.google.com/maps/place/?q=place_id:ChIJr0-WhXBFHToRJEquQ_ZV9gk,part_322,2026-09-20 20:23:30
Amit full decoration,Flower Decorator,Flower market,Flower market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3444209,87.2913342,ChIJgUq_I1xDHToRbRigKFePuZc,https://www.google.com/maps/place/?q=place_id:ChIJgUq_I1xDHToRbRigKFePuZc,part_322,2026-09-20 20:23:30
Sreekrishna Flower Decoration,Flower Decorator,Flower market,Flower market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C8H7+3QG, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427699,87.3143158,ChIJxXCOIgBbHToR6vzNCgDgMPo,https://www.google.com/maps/place/?q=place_id:ChIJxXCOIgBbHToR6vzNCgDgMPo,part_322,2026-09-20 20:23:30
মা চন্ডী পুষ্প সজ্জা flower decoration,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62962 88842,N/A,4.7,,"Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",721301,21.848333699999998,87.4334867,ChIJX92v3fMpHToRTyFqccq7AWQ,https://www.google.com/maps/place/?q=place_id:ChIJX92v3fMpHToRTyFqccq7AWQ,part_322,2026-09-20 20:23:30
Sri Krishna flower decoration & shop. শ্রী কৃষ্ণ ফ্লাওয়ার ডেকোরেশন,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62947 60903,N/A,5.0,,"road, Panchgria, Tabagaria, Panchgria, West Bengal 721156",Panchgria,22.4307677,87.5690395,ChIJv122N8KtAjoRHTNPV8AvAZU,https://www.google.com/maps/place/?q=place_id:ChIJv122N8KtAjoRHTNPV8AvAZU,part_322,2026-09-20 20:23:30
SSG FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70630 69258,https://1-800-flowers.com/,5.0,,"bus stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4268118,87.3167837,ChIJh1p4XolbHToRAlBO871EgdM,https://www.google.com/maps/place/?q=place_id:ChIJh1p4XolbHToRAlBO871EgdM,part_322,2026-09-20 20:23:30
Jai Guru Flower Center,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 19362,http://www.jaiguruflowercenter.com/,4.2,,"Central bus stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427655299999998,87.3146811,ChIJDbGnrUNbHToRdh9SvBRV6P0,https://www.google.com/maps/place/?q=place_id:ChIJDbGnrUNbHToRdh9SvBRV6P0,part_322,2026-09-20 20:23:30
Nursery Flower House ( Jhantur ful dokan ),Flower Decorator,Wedding planner,Wedding planner,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 69281,N/A,5.0,,"Midnapore Railway Station Rd, opposite side of MahuaCinema Hall, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422080599999997,87.3108817,ChIJsbxC5RRbHToRJx7DWWtmZgA,https://www.google.com/maps/place/?q=place_id:ChIJsbxC5RRbHToRJx7DWWtmZgA,part_322,2026-09-20 20:23:30
