business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWM3+V5V, Unnamed Road, Kala Gachhia, Kamdeb Nagar, West Bengal 721432",721432,21.9347399,87.9029097,ChIJ-xklFfjhAjoRx5w6gF_4SPU,https://www.google.com/maps/place/?q=place_id:ChIJ-xklFfjhAjoRx5w6gF_4SPU,part_322,2026-09-20 20:42:22
Santra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97344 06217,N/A,,,"Janar Bazer, Kiyakhali, Haldia, West Bengal 721631",721432,21.982903,87.937685,ChIJI45z9E3lAjoRpN0tZUAmH2Q,https://www.google.com/maps/place/?q=place_id:ChIJI45z9E3lAjoRpN0tZUAmH2Q,part_322,2026-09-20 20:42:22
Sarojini Medical Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WVRM+J84, Kamarda High School Rd, Kamarda, West Bengal 721432",721432,21.9415068,87.8833267,ChIJkXCjTTfnAjoRIYxfzMMWw-Q,https://www.google.com/maps/place/?q=place_id:ChIJkXCjTTfnAjoRIYxfzMMWw-Q,part_322,2026-09-20 20:42:22
Skyline Associate,Medical Store / Pharmacy,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWP4+CM7 Kalagachia Bus Stand, Heria-Khejuri-Boga Rd, Kamdeb Nagar, West Bengal 721432",721432,21.9360416,87.9066848,ChIJ-6GrzOXhAjoRbTQvCHjWZ14,https://www.google.com/maps/place/?q=place_id:ChIJ-6GrzOXhAjoRbTQvCHjWZ14,part_322,2026-09-20 20:42:22
Apollo Pharmacy Nandakumar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79 4281 2723,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,43.0,"Ground Flr, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721432,22.1969581,87.9232124,ChIJJwAAAG_rAjoRGp4FGXEL5xQ,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAG_rAjoRGp4FGXEL5xQ,part_322,2026-09-20 20:42:23
Maity Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70019 29007,N/A,5.0,1.0,"Maity Medicine, near Bypass, Nandigram, Haldia, West Bengal 721631",721432,22.0143445,87.9734278,ChIJpT7HHD7lAjoRRtVOLOwD8j8,https://www.google.com/maps/place/?q=place_id:ChIJpT7HHD7lAjoRRtVOLOwD8j8,part_322,2026-09-20 20:42:23
Fulmoni Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,4.0,"Vill+Po- Joteghanashyam, ps- Daspur, dist- paschim medinipur, pin, Kolkata, West Bengal 721153",721432,22.5184373,87.8278204,ChIJI5I0Ao-hAjoR07BWs_qgaZc,https://www.google.com/maps/place/?q=place_id:ChIJI5I0Ao-hAjoR07BWs_qgaZc,part_322,2026-09-20 20:42:23
"Popular Medical stores, Nandigram(Bus stand)",Medical Store / Pharmacy,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,3.0,"Nandigram Bus stand, infront of Suranjana cinema hall, Nandigram, West Bengal 721631",721432,22.011928599999997,87.973699,ChIJb4PusTTlAjoRwsqij9hcL1g,https://www.google.com/maps/place/?q=place_id:ChIJb4PusTTlAjoRwsqij9hcL1g,part_322,2026-09-20 20:42:24
Usha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 62971 33437,N/A,5.0,1.0,"Unnamed Road, Nandigram, West Bengal 721631",721432,22.033707699999997,88.0046981,ChIJ7dJp6lLlAjoRpGzBP5BQSl8,https://www.google.com/maps/place/?q=place_id:ChIJ7dJp6lLlAjoRpGzBP5BQSl8,part_322,2026-09-20 20:42:24
M/S Maa Sitala Chandi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"2VH2+X8H, Banka Boalia, Hanu Bhunya, West Bengal 721655",721432,22.0299402,87.8508713,ChIJGXdoAwDdAjoRpg8c8GfjFzY,https://www.google.com/maps/place/?q=place_id:ChIJGXdoAwDdAjoRpg8c8GfjFzY,part_322,2026-09-20 20:42:24
Long Life Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"2X6F+76R, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0107449,87.973008,ChIJSZUGjMvlAjoRmbJuetzzgmo,https://www.google.com/maps/place/?q=place_id:ChIJSZUGjMvlAjoRmbJuetzzgmo,part_322,2026-09-20 20:42:24
